datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600867,通化东宝,7.79,7.79,7.79,7.79,2376,1850904,-1.39,0.0
2026-06-08 09:31:00,sh600867,通化东宝,7.78,7.85,7.85,7.77,9149,7132714,0.77,1.03
2026-06-08 09:32:00,sh600867,通化东宝,7.81,7.86,7.88,7.81,8485,6662628,0.13,0.89
2026-06-08 09:33:00,sh600867,通化东宝,7.86,7.88,7.89,7.86,3199,2517184,0.25,0.38
2026-06-08 09:34:00,sh600867,通化东宝,7.88,7.86,7.89,7.86,1314,1034609,-0.25,0.38
2026-06-08 09:35:00,sh600867,通化东宝,7.88,7.88,7.88,7.86,1589,1251152,0.25,0.25
2026-06-08 09:36:00,sh600867,通化东宝,7.87,7.86,7.88,7.85,1283,1009768,-0.25,0.38
2026-06-08 09:37:00,sh600867,通化东宝,7.88,7.88,7.88,7.87,1897,1492898,0.25,0.13
2026-06-08 09:38:00,sh600867,通化东宝,7.88,7.88,7.88,7.86,1517,1193674,0.0,0.25
2026-06-08 09:39:00,sh600867,通化东宝,7.87,7.88,7.88,7.87,1032,812680,0.0,0.13
2026-06-08 09:40:00,sh600867,通化东宝,7.87,7.91,7.91,7.87,3997,3153077,0.38,0.51
2026-06-08 09:41:00,sh600867,通化东宝,7.91,7.9,7.91,7.89,1618,1279245,-0.13,0.25
2026-06-08 09:42:00,sh600867,通化东宝,7.9,7.89,7.9,7.88,934,737280,-0.13,0.25
2026-06-08 09:43:00,sh600867,通化东宝,7.9,7.88,7.9,7.88,787,621213,-0.13,0.25
2026-06-08 09:44:00,sh600867,通化东宝,7.88,7.86,7.89,7.85,1244,978621,-0.25,0.51
2026-06-08 09:45:00,sh600867,通化东宝,7.85,7.85,7.86,7.84,539,422936,-0.13,0.25
2026-06-08 09:46:00,sh600867,通化东宝,7.85,7.86,7.86,7.83,665,521685,0.13,0.38
2026-06-08 09:47:00,sh600867,通化东宝,7.86,7.86,7.86,7.84,1150,902713,0.0,0.25
2026-06-08 09:48:00,sh600867,通化东宝,7.85,7.84,7.86,7.84,1357,1064304,-0.25,0.25
2026-06-08 09:49:00,sh600867,通化东宝,7.84,7.83,7.84,7.83,1147,898353,-0.13,0.13
2026-06-08 09:50:00,sh600867,通化东宝,7.84,7.84,7.84,7.83,637,499136,0.13,0.13
2026-06-08 09:51:00,sh600867,通化东宝,7.83,7.83,7.84,7.83,670,524777,-0.13,0.13
2026-06-08 09:52:00,sh600867,通化东宝,7.83,7.83,7.84,7.83,766,600031,0.0,0.13
2026-06-08 09:53:00,sh600867,通化东宝,7.83,7.84,7.85,7.83,1451,1137405,0.13,0.26
2026-06-08 09:54:00,sh600867,通化东宝,7.84,7.83,7.85,7.83,2160,1691969,-0.13,0.26
2026-06-08 09:55:00,sh600867,通化东宝,7.83,7.83,7.84,7.83,422,330578,0.0,0.13
2026-06-08 09:56:00,sh600867,通化东宝,7.82,7.83,7.84,7.82,565,442455,0.0,0.26
2026-06-08 09:57:00,sh600867,通化东宝,7.84,7.84,7.84,7.83,994,779144,0.13,0.13
2026-06-08 09:58:00,sh600867,通化东宝,7.83,7.83,7.84,7.83,334,261636,-0.13,0.13
2026-06-08 09:59:00,sh600867,通化东宝,7.83,7.83,7.84,7.82,951,744511,0.0,0.26
2026-06-08 10:00:00,sh600867,通化东宝,7.83,7.81,7.83,7.81,1701,1330213,-0.26,0.26
2026-06-08 10:01:00,sh600867,通化东宝,7.81,7.82,7.82,7.81,665,519539,0.13,0.13
2026-06-08 10:02:00,sh600867,通化东宝,7.82,7.81,7.82,7.81,672,525175,-0.13,0.13
2026-06-08 10:03:00,sh600867,通化东宝,7.81,7.81,7.82,7.81,1010,789582,0.0,0.13
2026-06-08 10:04:00,sh600867,通化东宝,7.82,7.82,7.83,7.81,398,311316,0.13,0.26
2026-06-08 10:05:00,sh600867,通化东宝,7.83,7.81,7.83,7.81,759,593422,-0.13,0.26
2026-06-08 10:06:00,sh600867,通化东宝,7.81,7.82,7.82,7.81,369,288268,0.13,0.13
