datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300460,ST惠伦,8.91,8.91,8.91,8.91,901,802791,-3.26,0.0
2026-06-08 09:31:00,sz300460,ST惠伦,8.88,8.91,8.94,8.87,3223,2865109,0.0,0.79
2026-06-08 09:32:00,sz300460,ST惠伦,8.9,8.94,8.94,8.86,6296,5595876,0.34,0.9
2026-06-08 09:33:00,sz300460,ST惠伦,8.9,8.96,8.97,8.9,2083,1857925,0.22,0.78
2026-06-08 09:34:00,sz300460,ST惠伦,8.98,8.94,9.0,8.94,1026,921309,-0.22,0.67
2026-06-08 09:35:00,sz300460,ST惠伦,8.93,8.92,8.94,8.92,536,478582,-0.22,0.22
2026-06-08 09:36:00,sz300460,ST惠伦,8.9,8.95,8.96,8.9,205,183211,0.34,0.67
2026-06-08 09:37:00,sz300460,ST惠伦,8.96,8.94,8.96,8.94,372,332807,-0.11,0.22
2026-06-08 09:38:00,sz300460,ST惠伦,8.94,8.95,8.96,8.94,1024,916294,0.11,0.22
2026-06-08 09:39:00,sz300460,ST惠伦,8.95,9.07,9.07,8.95,3780,3385742,1.34,1.34
2026-06-08 09:40:00,sz300460,ST惠伦,9.07,9.05,9.07,9.0,706,638887,-0.22,0.77
2026-06-08 09:41:00,sz300460,ST惠伦,9.05,9.05,9.07,9.05,1047,947995,0.0,0.22
2026-06-08 09:42:00,sz300460,ST惠伦,9.05,9.03,9.05,9.02,204,184186,-0.22,0.33
2026-06-08 09:43:00,sz300460,ST惠伦,9.03,9.04,9.05,9.03,142,128418,0.11,0.22
2026-06-08 09:44:00,sz300460,ST惠伦,9.06,9.06,9.06,9.04,473,428790,0.22,0.22
2026-06-08 09:45:00,sz300460,ST惠伦,9.06,9.09,9.09,9.06,294,266663,0.33,0.33
2026-06-08 09:46:00,sz300460,ST惠伦,9.09,9.05,9.09,9.04,809,732795,-0.44,0.55
2026-06-08 09:47:00,sz300460,ST惠伦,9.06,9.03,9.06,9.01,534,482333,-0.22,0.55
2026-06-08 09:48:00,sz300460,ST惠伦,9.03,9.06,9.06,9.02,107,96589,0.33,0.44
2026-06-08 09:49:00,sz300460,ST惠伦,9.06,9.04,9.06,9.04,37,33514,-0.22,0.22
2026-06-08 09:50:00,sz300460,ST惠伦,9.04,9.09,9.09,9.04,425,384801,0.55,0.55
2026-06-08 09:51:00,sz300460,ST惠伦,9.1,9.09,9.1,9.09,683,621518,0.0,0.11
2026-06-08 09:52:00,sz300460,ST惠伦,9.09,9.1,9.11,9.09,106,96491,0.11,0.22
2026-06-08 09:53:00,sz300460,ST惠伦,9.12,9.12,9.14,9.12,138,126023,0.22,0.22
2026-06-08 09:54:00,sz300460,ST惠伦,9.12,9.1,9.12,9.1,127,115632,-0.22,0.22
2026-06-08 09:55:00,sz300460,ST惠伦,9.1,9.1,9.11,9.09,559,508475,0.0,0.22
2026-06-08 09:56:00,sz300460,ST惠伦,9.15,9.15,9.15,9.14,576,526168,0.55,0.11
2026-06-08 09:57:00,sz300460,ST惠伦,9.15,9.16,9.16,9.15,291,266385,0.11,0.11
2026-06-08 09:58:00,sz300460,ST惠伦,9.16,9.18,9.18,9.16,160,146677,0.22,0.22
2026-06-08 09:59:00,sz300460,ST惠伦,9.17,9.17,9.17,9.17,128,117376,-0.11,0.0
2026-06-08 10:00:00,sz300460,ST惠伦,9.19,9.2,9.21,9.19,366,336541,0.33,0.22
2026-06-08 10:01:00,sz300460,ST惠伦,9.2,9.22,9.22,9.2,348,320506,0.22,0.22
2026-06-08 10:02:00,sz300460,ST惠伦,9.22,9.22,9.23,9.17,472,434500,0.0,0.65
2026-06-08 10:03:00,sz300460,ST惠伦,9.22,9.22,9.22,9.22,89,82058,0.0,0.0
2026-06-08 10:04:00,sz300460,ST惠伦,9.2,9.27,9.27,9.2,876,809030,0.54,0.76
2026-06-08 10:05:00,sz300460,ST惠伦,9.27,9.25,9.28,9.25,321,297344,-0.22,0.32
2026-06-08 10:06:00,sz300460,ST惠伦,9.25,9.25,9.25,9.25,264,244200,0.0,0.0
2026-06-08 10:07:00,sz300460,ST惠伦,9.23,9.25,9.26,9.23,268,247802,0.0,0.32
2026-06-08 10:08:00,sz300460,ST惠伦,9.26,9.27,9.27,9.26,46,42636,0.22,0.11
2026-06-08 10:09:00,sz300460,ST惠伦,9.27,9.25,9.27,9.25,76,70412,-0.22,0.22
2026-06-08 10:10:00,sz300460,ST惠伦,9.25,9.25,9.25,9.25,73,67525,0.0,0.0
2026-06-08 10:11:00,sz300460,ST惠伦,9.24,9.25,9.25,9.24,132,122025,0.0,0.11
2026-06-08 10:12:00,sz300460,ST惠伦,9.22,9.22,9.22,9.22,38,35072,-0.32,0.0
2026-06-08 10:13:00,sz300460,ST惠伦,9.22,9.24,9.24,9.22,24,22170,0.22,0.22
2026-06-08 10:14:00,sz300460,ST惠伦,9.24,9.24,9.24,9.24,0,0,0.0,0.0
2026-06-08 10:15:00,sz300460,ST惠伦,9.24,9.28,9.28,9.24,586,542632,0.43,0.43
2026-06-08 10:16:00,sz300460,ST惠伦,9.28,9.28,9.3,9.27,407,377859,0.0,0.32
2026-06-08 10:17:00,sz300460,ST惠伦,9.25,9.25,9.25,9.25,10,9250,-0.32,0.0
2026-06-08 10:18:00,sz300460,ST惠伦,9.26,9.23,9.26,9.23,357,330048,-0.22,0.32
2026-06-08 10:19:00,sz300460,ST惠伦,9.22,9.21,9.22,9.21,131,120707,-0.22,0.11
2026-06-08 10:20:00,sz300460,ST惠伦,9.21,9.2,9.21,9.2,65,59859,-0.11,0.11
2026-06-08 10:21:00,sz300460,ST惠伦,9.2,9.2,9.2,9.2,33,30360,0.0,0.0
2026-06-08 10:22:00,sz300460,ST惠伦,9.2,9.19,9.21,9.19,476,437918,-0.11,0.22
2026-06-08 10:23:00,sz300460,ST惠伦,9.19,9.21,9.21,9.19,228,209958,0.22,0.22
2026-06-08 10:24:00,sz300460,ST惠伦,9.21,9.19,9.21,9.19,184,169671,-0.22,0.22
2026-06-08 10:25:00,sz300460,ST惠伦,9.19,9.19,9.21,9.18,276,253533,0.0,0.33
2026-06-08 10:26:00,sz300460,ST惠伦,9.2,9.2,9.2,9.2,10,9200,0.11,0.0
2026-06-08 10:27:00,sz300460,ST惠伦,9.2,9.21,9.21,9.2,59,54305,0.11,0.11
2026-06-08 10:28:00,sz300460,ST惠伦,9.22,9.22,9.22,9.21,47,43307,0.11,0.11
2026-06-08 10:29:00,sz300460,ST惠伦,9.22,9.22,9.22,9.22,4,3688,0.0,0.0
2026-06-08 10:30:00,sz300460,ST惠伦,9.23,9.23,9.23,9.23,36,33228,0.11,0.0
2026-06-08 10:31:00,sz300460,ST惠伦,9.23,9.23,9.23,9.23,0,0,0.0,0.0
2026-06-08 10:32:00,sz300460,ST惠伦,9.23,9.24,9.24,9.23,145,133953,0.11,0.11
