datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600468,百利电气,6.12,6.12,6.12,6.12,1516,927792,-2.39,0.0
2026-06-08 09:31:00,sh600468,百利电气,6.11,6.1,6.12,6.09,5519,3368627,-0.33,0.49
2026-06-08 09:32:00,sh600468,百利电气,6.11,6.15,6.18,6.11,3915,2402132,0.82,1.15
2026-06-08 09:33:00,sh600468,百利电气,6.16,6.2,6.2,6.16,2946,1822105,0.81,0.65
2026-06-08 09:34:00,sh600468,百利电气,6.2,6.19,6.24,6.19,2431,1507120,-0.16,0.81
2026-06-08 09:35:00,sh600468,百利电气,6.19,6.19,6.19,6.18,1969,1217604,0.0,0.16
2026-06-08 09:36:00,sh600468,百利电气,6.18,6.2,6.22,6.18,1810,1122344,0.16,0.65
2026-06-08 09:37:00,sh600468,百利电气,6.21,6.22,6.23,6.21,1263,785015,0.32,0.32
2026-06-08 09:38:00,sh600468,百利电气,6.21,6.23,6.25,6.21,2604,1620898,0.16,0.64
2026-06-08 09:39:00,sh600468,百利电气,6.24,6.26,6.27,6.24,1279,800135,0.48,0.48
2026-06-08 09:40:00,sh600468,百利电气,6.26,6.25,6.27,6.24,1237,773400,-0.16,0.48
2026-06-08 09:41:00,sh600468,百利电气,6.25,6.23,6.25,6.23,1832,1144412,-0.32,0.32
2026-06-08 09:42:00,sh600468,百利电气,6.23,6.24,6.24,6.23,880,548409,0.16,0.16
2026-06-08 09:43:00,sh600468,百利电气,6.24,6.23,6.24,6.23,355,221462,-0.16,0.16
2026-06-08 09:44:00,sh600468,百利电气,6.24,6.23,6.24,6.23,319,198930,0.0,0.16
2026-06-08 09:45:00,sh600468,百利电气,6.24,6.25,6.26,6.24,2215,1383482,0.32,0.32
2026-06-08 09:46:00,sh600468,百利电气,6.25,6.24,6.26,6.23,906,566020,-0.16,0.48
2026-06-08 09:47:00,sh600468,百利电气,6.24,6.24,6.25,6.23,522,325538,0.0,0.32
2026-06-08 09:48:00,sh600468,百利电气,6.24,6.25,6.27,6.24,1785,1115741,0.16,0.48
2026-06-08 09:49:00,sh600468,百利电气,6.25,6.25,6.26,6.25,330,206279,0.0,0.16
2026-06-08 09:50:00,sh600468,百利电气,6.24,6.25,6.25,6.24,725,453109,0.0,0.16
2026-06-08 09:51:00,sh600468,百利电气,6.25,6.23,6.25,6.23,1432,892777,-0.32,0.32
2026-06-08 09:52:00,sh600468,百利电气,6.23,6.23,6.24,6.23,359,223700,0.0,0.16
2026-06-08 09:53:00,sh600468,百利电气,6.23,6.26,6.26,6.23,1512,944526,0.48,0.48
2026-06-08 09:54:00,sh600468,百利电气,6.26,6.24,6.26,6.24,235,146969,-0.32,0.32
2026-06-08 09:55:00,sh600468,百利电气,6.24,6.24,6.25,6.24,380,237156,0.0,0.16
2026-06-08 09:56:00,sh600468,百利电气,6.23,6.23,6.25,6.23,447,278733,-0.16,0.32
2026-06-08 09:57:00,sh600468,百利电气,6.24,6.23,6.24,6.23,534,332755,0.0,0.16
2026-06-08 09:58:00,sh600468,百利电气,6.23,6.24,6.24,6.23,92,57334,0.16,0.16
