datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002437,誉衡药业,2.76,2.76,2.76,2.76,3694,1019543,-2.13,0.0
2026-06-08 09:31:00,sz002437,誉衡药业,2.76,2.74,2.76,2.73,23156,6358857,-0.72,1.09
2026-06-08 09:32:00,sz002437,誉衡药业,2.75,2.75,2.76,2.73,15281,4201367,0.36,1.09
2026-06-08 09:33:00,sz002437,誉衡药业,2.76,2.78,2.78,2.76,7840,2175110,1.09,0.73
2026-06-08 09:34:00,sz002437,誉衡药业,2.78,2.78,2.78,2.77,3274,909772,0.0,0.36
2026-06-08 09:35:00,sz002437,誉衡药业,2.78,2.79,2.79,2.77,6202,1727817,0.36,0.72
2026-06-08 09:36:00,sz002437,誉衡药业,2.79,2.79,2.8,2.79,2202,614973,0.0,0.36
2026-06-08 09:37:00,sz002437,誉衡药业,2.8,2.81,2.81,2.8,8007,2242301,0.72,0.36
2026-06-08 09:38:00,sz002437,誉衡药业,2.81,2.79,2.81,2.79,5219,1461195,-0.71,0.71
2026-06-08 09:39:00,sz002437,誉衡药业,2.79,2.8,2.8,2.79,7559,2115797,0.36,0.36
2026-06-08 09:40:00,sz002437,誉衡药业,2.81,2.81,2.81,2.8,3597,1007703,0.36,0.36
2026-06-08 09:41:00,sz002437,誉衡药业,2.81,2.8,2.81,2.8,904,253674,-0.36,0.36
2026-06-08 09:42:00,sz002437,誉衡药业,2.8,2.8,2.8,2.79,4533,1267983,0.0,0.36
2026-06-08 09:43:00,sz002437,誉衡药业,2.79,2.79,2.8,2.79,1917,535216,-0.36,0.36
2026-06-08 09:44:00,sz002437,誉衡药业,2.79,2.79,2.8,2.79,6866,1916148,0.0,0.36
2026-06-08 09:45:00,sz002437,誉衡药业,2.79,2.79,2.8,2.79,1093,305036,0.0,0.36
2026-06-08 09:46:00,sz002437,誉衡药业,2.79,2.79,2.8,2.79,1099,306715,0.0,0.36
2026-06-08 09:47:00,sz002437,誉衡药业,2.79,2.79,2.79,2.78,2134,595160,0.0,0.36
2026-06-08 09:48:00,sz002437,誉衡药业,2.78,2.78,2.79,2.78,3943,1096452,-0.36,0.36
2026-06-08 09:49:00,sz002437,誉衡药业,2.78,2.78,2.78,2.78,865,240470,0.0,0.0
2026-06-08 09:50:00,sz002437,誉衡药业,2.78,2.79,2.79,2.78,3222,896033,0.36,0.36
2026-06-08 09:51:00,sz002437,誉衡药业,2.78,2.78,2.79,2.78,1625,451828,-0.36,0.36
2026-06-08 09:52:00,sz002437,誉衡药业,2.78,2.79,2.79,2.78,694,193422,0.36,0.36
2026-06-08 09:53:00,sz002437,誉衡药业,2.78,2.79,2.79,2.78,7877,2197674,0.0,0.36
2026-06-08 09:54:00,sz002437,誉衡药业,2.8,2.79,2.8,2.79,494,137830,0.0,0.36
2026-06-08 09:55:00,sz002437,誉衡药业,2.8,2.79,2.8,2.79,4095,1142781,0.0,0.36
2026-06-08 09:56:00,sz002437,誉衡药业,2.79,2.79,2.8,2.79,2712,756678,0.0,0.36
2026-06-08 09:57:00,sz002437,誉衡药业,2.79,2.79,2.79,2.79,678,189164,0.0,0.0
2026-06-08 09:58:00,sz002437,誉衡药业,2.79,2.78,2.79,2.78,1877,522463,-0.36,0.36
2026-06-08 09:59:00,sz002437,誉衡药业,2.78,2.79,2.79,2.78,4227,1179247,0.36,0.36
