datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688818,电科蓝天,69.96,69.96,69.96,69.96,2505,17524980,-4.43,0.0
2026-06-08 09:31:00,sh688818,电科蓝天,69.9,71.73,71.9,69.9,3606,25434956,2.53,2.86
2026-06-08 09:32:00,sh688818,电科蓝天,72.0,72.14,72.3,71.01,3233,23256528,0.57,1.8
2026-06-08 09:33:00,sh688818,电科蓝天,72.68,73.48,73.9,72.3,3042,22249772,1.86,2.22
2026-06-08 09:34:00,sh688818,电科蓝天,73.8,72.0,73.88,72.0,3332,24390632,-2.01,2.56
2026-06-08 09:35:00,sh688818,电科蓝天,72.0,72.51,72.9,72.0,1468,10652603,0.71,1.25
2026-06-08 09:36:00,sh688818,电科蓝天,72.5,72.5,72.53,72.33,2287,16567393,-0.01,0.28
2026-06-08 09:37:00,sh688818,电科蓝天,72.53,73.36,73.36,72.5,1609,11708577,1.19,1.19
2026-06-08 09:38:00,sh688818,电科蓝天,73.37,74.0,74.0,73.37,3103,22862200,0.87,0.86
2026-06-08 09:39:00,sh688818,电科蓝天,74.1,75.0,75.0,74.1,4238,31595194,1.35,1.22
2026-06-08 09:40:00,sh688818,电科蓝天,74.95,74.45,75.32,74.2,7133,53376152,-0.73,1.49
2026-06-08 09:41:00,sh688818,电科蓝天,74.47,74.25,74.66,74.25,4238,31596452,-0.27,0.55
2026-06-08 09:42:00,sh688818,电科蓝天,74.25,75.0,75.12,74.25,3090,23115756,1.01,1.17
2026-06-08 09:43:00,sh688818,电科蓝天,75.09,75.03,75.38,75.0,3378,25403992,0.04,0.51
2026-06-08 09:44:00,sh688818,电科蓝天,75.22,74.4,75.22,74.4,1725,12908542,-0.84,1.09
2026-06-08 09:45:00,sh688818,电科蓝天,74.4,74.33,74.4,74.26,1973,14665402,-0.09,0.19
2026-06-08 09:46:00,sh688818,电科蓝天,74.33,74.35,74.5,74.32,1218,9059554,0.03,0.24
2026-06-08 09:47:00,sh688818,电科蓝天,74.34,74.03,74.41,74.03,1730,12861975,-0.43,0.51
2026-06-08 09:48:00,sh688818,电科蓝天,74.01,73.61,74.01,73.6,2285,16853508,-0.57,0.55
2026-06-08 09:49:00,sh688818,电科蓝天,73.7,73.98,73.98,73.65,650,4799101,0.5,0.45
2026-06-08 09:50:00,sh688818,电科蓝天,74.0,74.48,74.7,74.0,1577,11716170,0.68,0.95
2026-06-08 09:51:00,sh688818,电科蓝天,74.49,74.23,74.49,74.23,921,6850506,-0.34,0.35
2026-06-08 09:52:00,sh688818,电科蓝天,74.28,74.62,74.62,74.24,906,6742075,0.53,0.51
2026-06-08 09:53:00,sh688818,电科蓝天,74.62,75.23,75.23,74.57,1242,9304489,0.82,0.88
2026-06-08 09:54:00,sh688818,电科蓝天,75.2,74.63,75.24,74.62,2341,17554896,-0.8,0.82
