datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601199,江南水务,5.39,5.39,5.39,5.39,1596,860243,-2.0,0.0
2026-06-08 09:31:00,sh601199,江南水务,5.4,5.44,5.45,5.39,2721,1468177,0.93,1.11
2026-06-08 09:32:00,sh601199,江南水务,5.35,5.4,5.43,5.35,6133,3291207,-0.74,1.47
2026-06-08 09:33:00,sh601199,江南水务,5.39,5.41,5.41,5.39,1055,570048,0.19,0.37
2026-06-08 09:34:00,sh601199,江南水务,5.41,5.41,5.41,5.4,635,343393,0.0,0.18
2026-06-08 09:35:00,sh601199,江南水务,5.41,5.42,5.42,5.41,248,134171,0.18,0.18
2026-06-08 09:36:00,sh601199,江南水务,5.41,5.43,5.44,5.41,2111,1145977,0.18,0.55
2026-06-08 09:37:00,sh601199,江南水务,5.44,5.45,5.46,5.44,962,524139,0.37,0.37
2026-06-08 09:38:00,sh601199,江南水务,5.46,5.44,5.47,5.44,504,274712,-0.18,0.55
2026-06-08 09:39:00,sh601199,江南水务,5.45,5.44,5.45,5.44,325,177037,0.0,0.18
2026-06-08 09:40:00,sh601199,江南水务,5.45,5.44,5.46,5.44,838,457184,0.0,0.37
2026-06-08 09:41:00,sh601199,江南水务,5.44,5.44,5.45,5.43,767,417251,0.0,0.37
2026-06-08 09:42:00,sh601199,江南水务,5.45,5.46,5.48,5.45,1234,673771,0.37,0.55
2026-06-08 09:43:00,sh601199,江南水务,5.47,5.47,5.47,5.46,475,259740,0.18,0.18
2026-06-08 09:44:00,sh601199,江南水务,5.48,5.61,5.63,5.47,12098,6714648,2.56,2.93
2026-06-08 09:45:00,sh601199,江南水务,5.62,5.61,5.64,5.59,15623,8757231,0.0,0.89
2026-06-08 09:46:00,sh601199,江南水务,5.61,5.64,5.67,5.6,8445,4768104,0.53,1.25
2026-06-08 09:47:00,sh601199,江南水务,5.65,5.65,5.7,5.65,4813,2730882,0.18,0.89
2026-06-08 09:48:00,sh601199,江南水务,5.65,5.62,5.65,5.6,2979,1673946,-0.53,0.88
2026-06-08 09:49:00,sh601199,江南水务,5.62,5.65,5.69,5.62,3742,2118438,0.53,1.25
2026-06-08 09:50:00,sh601199,江南水务,5.66,5.66,5.67,5.65,1468,831265,0.18,0.35
2026-06-08 09:51:00,sh601199,江南水务,5.66,5.6,5.66,5.6,1745,984510,-1.06,1.06
2026-06-08 09:52:00,sh601199,江南水务,5.6,5.63,5.63,5.59,1697,952135,0.54,0.71
2026-06-08 09:53:00,sh601199,江南水务,5.63,5.61,5.63,5.61,434,243823,-0.36,0.36
2026-06-08 09:54:00,sh601199,江南水务,5.61,5.6,5.62,5.59,1731,968438,-0.18,0.53
2026-06-08 09:55:00,sh601199,江南水务,5.6,5.59,5.6,5.59,534,298696,-0.18,0.18
2026-06-08 09:56:00,sh601199,江南水务,5.59,5.58,5.59,5.58,266,148615,-0.18,0.18
2026-06-08 09:57:00,sh601199,江南水务,5.59,5.58,5.6,5.58,491,274442,0.0,0.36
2026-06-08 09:58:00,sh601199,江南水务,5.58,5.59,5.6,5.58,680,380078,0.18,0.36
2026-06-08 09:59:00,sh601199,江南水务,5.6,5.6,5.61,5.59,537,300799,0.18,0.36
2026-06-08 10:00:00,sh601199,江南水务,5.61,5.61,5.62,5.6,601,337026,0.18,0.36
2026-06-08 10:01:00,sh601199,江南水务,5.61,5.62,5.62,5.6,765,429425,0.18,0.36
2026-06-08 10:02:00,sh601199,江南水务,5.62,5.68,5.72,5.62,6578,3742022,1.07,1.78
2026-06-08 10:03:00,sh601199,江南水务,5.68,5.66,5.69,5.66,1084,614397,-0.35,0.53
2026-06-08 10:04:00,sh601199,江南水务,5.65,5.67,5.68,5.65,1265,717600,0.18,0.53
2026-06-08 10:05:00,sh601199,江南水务,5.68,5.7,5.73,5.68,3712,2119343,0.53,0.88
2026-06-08 10:06:00,sh601199,江南水务,5.7,5.73,5.75,5.7,2872,1642422,0.53,0.88
2026-06-08 10:07:00,sh601199,江南水务,5.74,5.77,5.79,5.74,5248,3023202,0.7,0.87
2026-06-08 10:08:00,sh601199,江南水务,5.78,5.77,5.78,5.76,2245,1293832,0.0,0.35
2026-06-08 10:09:00,sh601199,江南水务,5.77,5.73,5.78,5.73,954,548451,-0.69,0.87
2026-06-08 10:10:00,sh601199,江南水务,5.73,5.73,5.76,5.73,1114,640488,0.0,0.52
2026-06-08 10:11:00,sh601199,江南水务,5.73,5.79,5.8,5.73,7399,4273835,1.05,1.22
2026-06-08 10:12:00,sh601199,江南水务,5.79,5.76,5.79,5.76,3157,1827033,-0.52,0.52
