datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002101,广东鸿图,8.8,8.8,8.8,8.8,346,304480,-1.23,0.0
2026-06-08 09:31:00,sz002101,广东鸿图,8.85,8.88,8.9,8.84,3787,3332712,0.91,0.68
2026-06-08 09:32:00,sz002101,广东鸿图,8.88,8.82,8.89,8.79,1943,1719127,-0.68,1.13
2026-06-08 09:33:00,sz002101,广东鸿图,8.86,8.82,8.86,8.8,3547,3111534,0.0,0.68
2026-06-08 09:34:00,sz002101,广东鸿图,8.83,8.83,8.85,8.83,1056,932786,0.11,0.23
2026-06-08 09:35:00,sz002101,广东鸿图,8.83,8.83,8.83,8.81,1351,1192164,0.0,0.23
2026-06-08 09:36:00,sz002101,广东鸿图,8.83,8.83,8.86,8.82,399,352711,0.0,0.45
2026-06-08 09:37:00,sz002101,广东鸿图,8.84,8.82,8.86,8.82,3733,3276671,-0.11,0.45
2026-06-08 09:38:00,sz002101,广东鸿图,8.82,8.8,8.85,8.8,3772,3304850,-0.23,0.57
2026-06-08 09:39:00,sz002101,广东鸿图,8.8,8.84,8.85,8.8,359,316809,0.45,0.57
2026-06-08 09:40:00,sz002101,广东鸿图,8.84,8.84,8.85,8.82,533,470780,0.0,0.34
2026-06-08 09:41:00,sz002101,广东鸿图,8.82,8.82,8.83,8.82,362,319361,-0.23,0.11
2026-06-08 09:42:00,sz002101,广东鸿图,8.82,8.82,8.82,8.81,315,277609,0.0,0.11
2026-06-08 09:43:00,sz002101,广东鸿图,8.82,8.84,8.84,8.81,1096,967531,0.23,0.34
2026-06-08 09:44:00,sz002101,广东鸿图,8.83,8.85,8.85,8.83,300,265095,0.11,0.23
2026-06-08 09:45:00,sz002101,广东鸿图,8.85,8.85,8.86,8.84,646,571288,0.0,0.23
2026-06-08 09:46:00,sz002101,广东鸿图,8.85,8.86,8.86,8.85,442,391509,0.11,0.11
2026-06-08 09:47:00,sz002101,广东鸿图,8.86,8.87,8.87,8.86,333,295067,0.11,0.11
2026-06-08 09:48:00,sz002101,广东鸿图,8.88,8.87,8.88,8.86,532,471623,0.0,0.23
2026-06-08 09:49:00,sz002101,广东鸿图,8.87,8.86,8.87,8.85,300,265799,-0.11,0.23
2026-06-08 09:50:00,sz002101,广东鸿图,8.86,8.86,8.86,8.84,334,295648,0.0,0.23
2026-06-08 09:51:00,sz002101,广东鸿图,8.85,8.84,8.85,8.83,449,396876,-0.23,0.23
2026-06-08 09:52:00,sz002101,广东鸿图,8.85,8.84,8.86,8.84,153,135425,0.0,0.23
2026-06-08 09:53:00,sz002101,广东鸿图,8.84,8.86,8.87,8.84,700,619583,0.23,0.34
2026-06-08 09:54:00,sz002101,广东鸿图,8.86,8.85,8.86,8.85,670,593498,-0.11,0.11
2026-06-08 09:55:00,sz002101,广东鸿图,8.86,8.84,8.86,8.84,134,118540,-0.11,0.23
2026-06-08 09:56:00,sz002101,广东鸿图,8.84,8.84,8.85,8.83,196,173260,0.0,0.23
2026-06-08 09:57:00,sz002101,广东鸿图,8.85,8.84,8.85,8.83,262,231599,0.0,0.23
2026-06-08 09:58:00,sz002101,广东鸿图,8.84,8.84,8.84,8.83,256,226151,0.0,0.11
2026-06-08 09:59:00,sz002101,广东鸿图,8.84,8.85,8.85,8.83,252,222766,0.11,0.23
2026-06-08 10:00:00,sz002101,广东鸿图,8.85,8.85,8.86,8.84,164,145145,0.0,0.23
2026-06-08 10:01:00,sz002101,广东鸿图,8.84,8.85,8.85,8.84,116,102656,0.0,0.11
2026-06-08 10:02:00,sz002101,广东鸿图,8.85,8.85,8.86,8.84,385,340757,0.0,0.23
2026-06-08 10:03:00,sz002101,广东鸿图,8.85,8.85,8.86,8.84,240,212402,0.0,0.23
2026-06-08 10:04:00,sz002101,广东鸿图,8.86,8.86,8.87,8.85,334,296009,0.11,0.23
2026-06-08 10:05:00,sz002101,广东鸿图,8.86,8.83,8.87,8.83,3321,2925876,-0.34,0.45
2026-06-08 10:06:00,sz002101,广东鸿图,8.85,8.84,8.85,8.83,723,639687,0.11,0.23
2026-06-08 10:07:00,sz002101,广东鸿图,8.85,8.87,8.87,8.85,211,186913,0.34,0.23
2026-06-08 10:08:00,sz002101,广东鸿图,8.87,8.88,8.88,8.87,277,245811,0.11,0.11
2026-06-08 10:09:00,sz002101,广东鸿图,8.89,8.89,8.89,8.87,147,130640,0.11,0.23
2026-06-08 10:10:00,sz002101,广东鸿图,8.9,8.9,8.91,8.89,217,193078,0.11,0.22
2026-06-08 10:11:00,sz002101,广东鸿图,8.9,8.9,8.91,8.9,174,154866,0.0,0.11
2026-06-08 10:12:00,sz002101,广东鸿图,8.9,8.9,8.9,8.89,109,96979,0.0,0.11
2026-06-08 10:13:00,sz002101,广东鸿图,8.89,8.89,8.9,8.89,367,326489,-0.11,0.11
2026-06-08 10:14:00,sz002101,广东鸿图,8.89,8.89,8.89,8.89,5,4445,0.0,0.0
2026-06-08 10:15:00,sz002101,广东鸿图,8.89,8.89,8.91,8.89,157,139762,0.0,0.22
2026-06-08 10:16:00,sz002101,广东鸿图,8.91,8.89,8.91,8.88,3456,3050984,0.0,0.34
2026-06-08 10:17:00,sz002101,广东鸿图,8.89,8.88,8.89,8.86,568,504272,-0.11,0.34
