datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600935,华塑股份,2.33,2.33,2.33,2.33,4362,1016346,-1.69,0.0
2026-06-08 09:31:00,sh600935,华塑股份,2.32,2.33,2.33,2.32,8339,1935514,0.0,0.43
2026-06-08 09:32:00,sh600935,华塑股份,2.32,2.33,2.33,2.32,7908,1837187,0.0,0.43
2026-06-08 09:33:00,sh600935,华塑股份,2.32,2.33,2.33,2.32,2861,665684,0.0,0.43
2026-06-08 09:34:00,sh600935,华塑股份,2.32,2.33,2.33,2.32,1424,331262,0.0,0.43
2026-06-08 09:35:00,sh600935,华塑股份,2.33,2.32,2.33,2.32,748,173773,-0.43,0.43
2026-06-08 09:36:00,sh600935,华塑股份,2.33,2.33,2.33,2.32,1200,279344,0.43,0.43
2026-06-08 09:37:00,sh600935,华塑股份,2.33,2.34,2.34,2.33,2460,573237,0.43,0.43
2026-06-08 09:38:00,sh600935,华塑股份,2.34,2.34,2.35,2.33,1245,291311,0.0,0.85
2026-06-08 09:39:00,sh600935,华塑股份,2.35,2.34,2.35,2.34,952,222875,0.0,0.43
2026-06-08 09:40:00,sh600935,华塑股份,2.34,2.35,2.35,2.34,1391,325863,0.43,0.43
2026-06-08 09:41:00,sh600935,华塑股份,2.35,2.35,2.35,2.35,481,112816,0.0,0.0
2026-06-08 09:42:00,sh600935,华塑股份,2.35,2.34,2.35,2.34,1644,384913,-0.43,0.43
2026-06-08 09:43:00,sh600935,华塑股份,2.34,2.34,2.35,2.34,361,84495,0.0,0.43
2026-06-08 09:44:00,sh600935,华塑股份,2.34,2.35,2.35,2.34,6091,1425307,0.43,0.43
2026-06-08 09:45:00,sh600935,华塑股份,2.34,2.35,2.35,2.33,3496,818055,0.0,0.85
2026-06-08 09:46:00,sh600935,华塑股份,2.35,2.34,2.35,2.33,1680,393146,-0.43,0.85
2026-06-08 09:47:00,sh600935,华塑股份,2.34,2.34,2.34,2.33,298,69489,0.0,0.43
2026-06-08 09:48:00,sh600935,华塑股份,2.33,2.33,2.34,2.33,221,51503,-0.43,0.43
2026-06-08 09:49:00,sh600935,华塑股份,2.33,2.34,2.34,2.33,82,19126,0.43,0.43
2026-06-08 09:50:00,sh600935,华塑股份,2.34,2.34,2.34,2.33,228,53261,0.0,0.43
2026-06-08 09:51:00,sh600935,华塑股份,2.33,2.33,2.34,2.33,34,7931,-0.43,0.43
2026-06-08 09:52:00,sh600935,华塑股份,2.33,2.34,2.34,2.33,338,78781,0.43,0.43
2026-06-08 09:53:00,sh600935,华塑股份,2.33,2.33,2.34,2.33,5509,1283754,-0.43,0.43
