datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000790,华神科技,3.71,3.71,3.71,3.71,1809,671139,-3.13,0.0
2026-06-08 09:31:00,sz000790,华神科技,3.76,3.78,3.78,3.73,4573,1714422,1.89,1.35
2026-06-08 09:32:00,sz000790,华神科技,3.78,3.77,3.82,3.76,4060,1533418,-0.26,1.59
2026-06-08 09:33:00,sz000790,华神科技,3.77,3.79,3.8,3.77,3496,1327635,0.53,0.8
2026-06-08 09:34:00,sz000790,华神科技,3.79,3.78,3.8,3.78,4011,1520028,-0.26,0.53
2026-06-08 09:35:00,sz000790,华神科技,3.78,3.8,3.8,3.78,1442,546705,0.53,0.53
2026-06-08 09:36:00,sz000790,华神科技,3.8,3.8,3.81,3.8,2919,1109389,0.0,0.26
2026-06-08 09:37:00,sz000790,华神科技,3.8,3.82,3.82,3.8,1662,633341,0.53,0.53
2026-06-08 09:38:00,sz000790,华神科技,3.81,3.81,3.82,3.81,1404,534979,-0.26,0.26
2026-06-08 09:39:00,sz000790,华神科技,3.81,3.82,3.82,3.8,1202,457977,0.26,0.52
2026-06-08 09:40:00,sz000790,华神科技,3.81,3.83,3.83,3.81,4459,1706935,0.26,0.52
2026-06-08 09:41:00,sz000790,华神科技,3.82,3.82,3.83,3.81,1491,569825,-0.26,0.52
2026-06-08 09:42:00,sz000790,华神科技,3.81,3.82,3.82,3.81,1015,386733,0.0,0.26
2026-06-08 09:43:00,sz000790,华神科技,3.82,3.81,3.82,3.8,945,360496,-0.26,0.52
2026-06-08 09:44:00,sz000790,华神科技,3.81,3.82,3.82,3.8,670,255249,0.26,0.52
2026-06-08 09:45:00,sz000790,华神科技,3.8,3.83,3.83,3.8,2101,802378,0.26,0.79
2026-06-08 09:46:00,sz000790,华神科技,3.83,3.83,3.83,3.82,1282,490205,0.0,0.26
2026-06-08 09:47:00,sz000790,华神科技,3.84,3.85,3.85,3.82,2410,924877,0.52,0.78
2026-06-08 09:48:00,sz000790,华神科技,3.85,3.84,3.85,3.83,1068,410556,-0.26,0.52
2026-06-08 09:49:00,sz000790,华神科技,3.84,3.85,3.85,3.83,1302,500058,0.26,0.52
2026-06-08 09:50:00,sz000790,华神科技,3.84,3.85,3.85,3.84,327,125622,0.0,0.26
2026-06-08 09:51:00,sz000790,华神科技,3.84,3.84,3.85,3.84,1600,614278,-0.26,0.26
2026-06-08 09:52:00,sz000790,华神科技,3.83,3.84,3.84,3.83,796,305433,0.0,0.26
2026-06-08 09:53:00,sz000790,华神科技,3.84,3.85,3.85,3.84,467,179491,0.26,0.26
2026-06-08 09:54:00,sz000790,华神科技,3.85,3.83,3.85,3.83,1650,634224,-0.52,0.52
2026-06-08 09:55:00,sz000790,华神科技,3.84,3.83,3.85,3.83,844,323360,0.0,0.52
2026-06-08 09:56:00,sz000790,华神科技,3.82,3.84,3.84,3.82,345,132161,0.26,0.52
2026-06-08 09:57:00,sz000790,华神科技,3.84,3.84,3.84,3.83,555,213019,0.0,0.26
2026-06-08 09:58:00,sz000790,华神科技,3.84,3.84,3.84,3.83,626,240344,0.0,0.26
2026-06-08 09:59:00,sz000790,华神科技,3.84,3.83,3.84,3.83,745,285676,-0.26,0.26
2026-06-08 10:00:00,sz000790,华神科技,3.83,3.84,3.84,3.83,168,64437,0.26,0.26
2026-06-08 10:01:00,sz000790,华神科技,3.84,3.84,3.84,3.83,159,60940,0.0,0.26
2026-06-08 10:02:00,sz000790,华神科技,3.84,3.83,3.84,3.82,618,236673,-0.26,0.52
2026-06-08 10:03:00,sz000790,华神科技,3.82,3.82,3.83,3.81,635,242434,-0.26,0.52
2026-06-08 10:04:00,sz000790,华神科技,3.82,3.82,3.82,3.81,412,157298,0.0,0.26
2026-06-08 10:05:00,sz000790,华神科技,3.82,3.82,3.82,3.8,551,209942,0.0,0.52
2026-06-08 10:06:00,sz000790,华神科技,3.81,3.82,3.82,3.81,104,39657,0.0,0.26
2026-06-08 10:07:00,sz000790,华神科技,3.82,3.82,3.82,3.81,91,34761,0.0,0.26
2026-06-08 10:08:00,sz000790,华神科技,3.81,3.83,3.83,3.81,1816,693717,0.26,0.52
2026-06-08 10:09:00,sz000790,华神科技,3.83,3.83,3.83,3.82,153,58591,0.0,0.26
2026-06-08 10:10:00,sz000790,华神科技,3.82,3.83,3.83,3.82,226,86364,0.0,0.26
2026-06-08 10:11:00,sz000790,华神科技,3.83,3.83,3.83,3.82,32,12246,0.0,0.26
2026-06-08 10:12:00,sz000790,华神科技,3.82,3.84,3.84,3.82,2495,955715,0.26,0.52
2026-06-08 10:13:00,sz000790,华神科技,3.85,3.85,3.85,3.84,624,239625,0.26,0.26
2026-06-08 10:14:00,sz000790,华神科技,3.85,3.84,3.85,3.84,1123,432329,-0.26,0.26
2026-06-08 10:15:00,sz000790,华神科技,3.85,3.87,3.87,3.84,2813,1084393,0.78,0.78
