datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600721,百花医药,7.25,7.25,7.25,7.25,2499,1811775,2.4,0.0
2026-06-08 09:31:00,sh600721,百花医药,7.18,7.24,7.25,7.18,10059,7263309,-0.14,0.97
2026-06-08 09:32:00,sh600721,百花医药,7.24,7.32,7.32,7.2,10171,7382045,1.1,1.66
2026-06-08 09:33:00,sh600721,百花医药,7.32,7.32,7.34,7.29,5571,4073790,0.0,0.68
2026-06-08 09:34:00,sh600721,百花医药,7.33,7.35,7.36,7.32,7145,5240277,0.41,0.55
2026-06-08 09:35:00,sh600721,百花医药,7.35,7.34,7.35,7.33,2466,1811353,-0.14,0.27
2026-06-08 09:36:00,sh600721,百花医药,7.34,7.38,7.38,7.34,4322,3183694,0.54,0.54
2026-06-08 09:37:00,sh600721,百花医药,7.38,7.49,7.49,7.38,9000,6689137,1.49,1.49
2026-06-08 09:38:00,sh600721,百花医药,7.49,7.5,7.53,7.49,9651,7242387,0.13,0.53
2026-06-08 09:39:00,sh600721,百花医药,7.49,7.41,7.49,7.4,4347,3244362,-1.2,1.2
2026-06-08 09:40:00,sh600721,百花医药,7.41,7.48,7.48,7.4,3838,2851697,0.94,1.08
2026-06-08 09:41:00,sh600721,百花医药,7.48,7.51,7.65,7.48,10620,8027187,0.4,2.27
2026-06-08 09:42:00,sh600721,百花医药,7.51,7.53,7.55,7.5,3592,2703964,0.27,0.67
2026-06-08 09:43:00,sh600721,百花医药,7.51,7.45,7.52,7.44,2538,1903418,-1.06,1.06
2026-06-08 09:44:00,sh600721,百花医药,7.45,7.47,7.47,7.43,3122,2325083,0.27,0.54
2026-06-08 09:45:00,sh600721,百花医药,7.44,7.43,7.46,7.4,2032,1507315,-0.54,0.8
2026-06-08 09:46:00,sh600721,百花医药,7.42,7.42,7.43,7.41,1453,1078446,-0.13,0.27
2026-06-08 09:47:00,sh600721,百花医药,7.41,7.42,7.42,7.39,3838,2841387,0.0,0.4
2026-06-08 09:48:00,sh600721,百花医药,7.41,7.43,7.43,7.41,874,648597,0.13,0.27
2026-06-08 09:49:00,sh600721,百花医药,7.41,7.42,7.42,7.41,402,298260,-0.13,0.13
2026-06-08 09:50:00,sh600721,百花医药,7.41,7.42,7.42,7.41,1112,824502,0.0,0.13
2026-06-08 09:51:00,sh600721,百花医药,7.41,7.45,7.45,7.41,774,575359,0.4,0.54
2026-06-08 09:52:00,sh600721,百花医药,7.44,7.43,7.46,7.43,678,504981,-0.27,0.4
2026-06-08 09:53:00,sh600721,百花医药,7.43,7.43,7.43,7.42,493,366124,0.0,0.13
2026-06-08 09:54:00,sh600721,百花医药,7.42,7.43,7.43,7.42,884,656312,0.0,0.13
2026-06-08 09:55:00,sh600721,百花医药,7.41,7.4,7.43,7.4,1373,1017908,-0.4,0.4
2026-06-08 09:56:00,sh600721,百花医药,7.4,7.41,7.42,7.4,251,185975,0.14,0.27
