datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301429,森泰股份,19.55,19.55,19.55,19.55,179,349945,0.0,0.0
2026-06-08 09:31:00,sz301429,森泰股份,19.5,19.15,19.5,19.02,586,1123199,-2.05,2.46
2026-06-08 09:32:00,sz301429,森泰股份,19.17,19.3,19.33,19.17,504,970868,0.78,0.84
2026-06-08 09:33:00,sz301429,森泰股份,19.33,19.24,19.37,19.22,353,681256,-0.31,0.78
2026-06-08 09:34:00,sz301429,森泰股份,19.31,19.25,19.32,19.24,189,364433,0.05,0.42
2026-06-08 09:35:00,sz301429,森泰股份,19.24,19.23,19.3,19.23,267,514163,-0.1,0.36
2026-06-08 09:36:00,sz301429,森泰股份,19.26,19.43,19.43,19.25,298,576000,1.04,0.94
2026-06-08 09:37:00,sz301429,森泰股份,19.45,19.58,19.68,19.43,133,260358,0.77,1.29
2026-06-08 09:38:00,sz301429,森泰股份,19.57,19.45,19.57,19.45,62,121000,-0.66,0.61
2026-06-08 09:39:00,sz301429,森泰股份,19.44,19.52,19.54,19.42,140,272946,0.36,0.62
2026-06-08 09:40:00,sz301429,森泰股份,19.51,19.4,19.55,19.39,195,378810,-0.61,0.82
2026-06-08 09:41:00,sz301429,森泰股份,19.41,19.37,19.43,19.37,301,584145,-0.15,0.31
2026-06-08 09:42:00,sz301429,森泰股份,19.37,19.31,19.37,19.31,42,81195,-0.31,0.31
2026-06-08 09:43:00,sz301429,森泰股份,19.31,19.33,19.35,19.31,58,112039,0.1,0.21
2026-06-08 09:44:00,sz301429,森泰股份,19.3,19.31,19.31,19.23,177,341467,-0.1,0.41
2026-06-08 09:45:00,sz301429,森泰股份,19.31,19.38,19.39,19.31,53,102601,0.36,0.41
2026-06-08 09:46:00,sz301429,森泰股份,19.38,19.38,19.43,19.33,267,518298,0.0,0.52
2026-06-08 09:47:00,sz301429,森泰股份,19.43,19.36,19.43,19.36,103,199638,-0.1,0.36
2026-06-08 09:48:00,sz301429,森泰股份,19.39,19.38,19.41,19.36,47,91037,0.1,0.26
2026-06-08 09:49:00,sz301429,森泰股份,19.4,19.4,19.42,19.4,34,65987,0.1,0.1
2026-06-08 09:50:00,sz301429,森泰股份,19.38,19.38,19.38,19.34,72,139468,-0.1,0.21
2026-06-08 09:51:00,sz301429,森泰股份,19.38,19.33,19.38,19.33,62,120029,-0.26,0.26
2026-06-08 09:52:00,sz301429,森泰股份,19.39,19.48,19.48,19.38,73,141860,0.78,0.52
2026-06-08 09:53:00,sz301429,森泰股份,19.46,19.47,19.48,19.46,59,114879,-0.05,0.1
