datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600609,金杯汽车,3.52,3.52,3.52,3.52,907,319264,-1.4,0.0
2026-06-08 09:31:00,sh600609,金杯汽车,3.52,3.51,3.52,3.5,4131,1448735,-0.28,0.57
2026-06-08 09:32:00,sh600609,金杯汽车,3.5,3.5,3.51,3.48,4018,1406302,-0.28,0.85
2026-06-08 09:33:00,sh600609,金杯汽车,3.51,3.51,3.52,3.5,1743,612380,0.29,0.57
2026-06-08 09:34:00,sh600609,金杯汽车,3.51,3.51,3.52,3.51,1435,504025,0.0,0.28
2026-06-08 09:35:00,sh600609,金杯汽车,3.51,3.51,3.51,3.5,1308,458310,0.0,0.28
2026-06-08 09:36:00,sh600609,金杯汽车,3.51,3.51,3.52,3.5,1892,664325,0.0,0.57
2026-06-08 09:37:00,sh600609,金杯汽车,3.51,3.53,3.53,3.51,1530,538883,0.57,0.57
2026-06-08 09:38:00,sh600609,金杯汽车,3.52,3.53,3.54,3.52,1182,417556,0.0,0.57
2026-06-08 09:39:00,sh600609,金杯汽车,3.52,3.53,3.54,3.52,2029,717449,0.0,0.57
2026-06-08 09:40:00,sh600609,金杯汽车,3.54,3.54,3.55,3.54,1592,564508,0.28,0.28
2026-06-08 09:41:00,sh600609,金杯汽车,3.55,3.55,3.56,3.54,3322,1179156,0.28,0.56
2026-06-08 09:42:00,sh600609,金杯汽车,3.54,3.55,3.55,3.54,593,210051,0.0,0.28
2026-06-08 09:43:00,sh600609,金杯汽车,3.55,3.54,3.55,3.54,210,74505,-0.28,0.28
2026-06-08 09:44:00,sh600609,金杯汽车,3.54,3.55,3.55,3.54,118,41876,0.28,0.28
2026-06-08 09:45:00,sh600609,金杯汽车,3.54,3.55,3.55,3.54,296,105002,0.0,0.28
2026-06-08 09:46:00,sh600609,金杯汽车,3.55,3.55,3.55,3.55,254,90160,0.0,0.0
2026-06-08 09:47:00,sh600609,金杯汽车,3.54,3.55,3.55,3.54,1902,673549,0.0,0.28
2026-06-08 09:48:00,sh600609,金杯汽车,3.54,3.55,3.55,3.54,24,8504,0.0,0.28
2026-06-08 09:49:00,sh600609,金杯汽车,3.54,3.54,3.54,3.54,171,60534,-0.28,0.0
2026-06-08 09:50:00,sh600609,金杯汽车,3.54,3.54,3.55,3.54,165,58499,0.0,0.28
2026-06-08 09:51:00,sh600609,金杯汽车,3.54,3.53,3.55,3.52,3944,1394697,-0.28,0.85
2026-06-08 09:52:00,sh600609,金杯汽车,3.53,3.53,3.54,3.53,503,177744,0.0,0.28
2026-06-08 09:53:00,sh600609,金杯汽车,3.54,3.55,3.55,3.54,1818,643674,0.57,0.28
2026-06-08 09:54:00,sh600609,金杯汽车,3.54,3.54,3.55,3.54,687,243199,-0.28,0.28
2026-06-08 09:55:00,sh600609,金杯汽车,3.53,3.52,3.53,3.52,670,236466,-0.56,0.28
2026-06-08 09:56:00,sh600609,金杯汽车,3.53,3.53,3.53,3.52,634,223527,0.28,0.28
2026-06-08 09:57:00,sh600609,金杯汽车,3.52,3.52,3.52,3.52,806,283712,-0.28,0.0
