datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688314,康拓医疗,39.97,39.97,39.97,39.97,73,291781,-3.2,0.0
2026-06-08 09:31:00,sh688314,康拓医疗,39.97,39.56,39.97,39.56,296,1181552,-1.03,1.03
2026-06-08 09:32:00,sh688314,康拓医疗,39.41,39.39,39.61,39.3,270,1062940,-0.43,0.78
2026-06-08 09:33:00,sh688314,康拓医疗,39.33,38.95,39.33,38.42,425,1660626,-1.12,2.31
2026-06-08 09:34:00,sh688314,康拓医疗,38.96,38.99,38.99,38.55,387,1503736,0.1,1.13
2026-06-08 09:35:00,sh688314,康拓医疗,38.99,39.2,39.2,38.55,691,2676417,0.54,1.67
2026-06-08 09:36:00,sh688314,康拓医疗,39.2,39.14,39.37,38.94,250,978405,-0.15,1.1
2026-06-08 09:37:00,sh688314,康拓医疗,39.0,38.88,39.0,38.88,254,989104,-0.66,0.31
2026-06-08 09:38:00,sh688314,康拓医疗,38.84,38.75,38.84,38.56,218,840852,-0.33,0.72
2026-06-08 09:39:00,sh688314,康拓医疗,38.94,38.67,38.94,38.61,139,536717,-0.21,0.85
2026-06-08 09:40:00,sh688314,康拓医疗,38.68,38.77,38.91,38.68,81,315856,0.26,0.59
2026-06-08 09:41:00,sh688314,康拓医疗,38.81,38.57,38.89,38.56,291,1123338,-0.52,0.85
2026-06-08 09:42:00,sh688314,康拓医疗,38.56,38.57,38.6,38.53,115,445740,0.0,0.18
2026-06-08 09:43:00,sh688314,康拓医疗,38.58,38.42,38.58,38.42,318,1222419,-0.39,0.41
2026-06-08 09:44:00,sh688314,康拓医疗,38.5,39.0,39.0,38.5,272,1052236,1.51,1.3
2026-06-08 09:45:00,sh688314,康拓医疗,39.0,38.89,39.0,38.89,114,445667,-0.28,0.28
2026-06-08 09:46:00,sh688314,康拓医疗,38.89,38.8,38.89,38.76,34,131390,-0.23,0.33
2026-06-08 09:47:00,sh688314,康拓医疗,38.8,38.86,38.87,38.75,203,786602,0.15,0.31
2026-06-08 09:48:00,sh688314,康拓医疗,38.85,38.76,38.85,38.75,245,952711,-0.26,0.26
2026-06-08 09:49:00,sh688314,康拓医疗,38.75,38.8,38.9,38.75,117,453211,0.1,0.39
2026-06-08 09:50:00,sh688314,康拓医疗,38.77,38.65,38.77,38.65,33,126226,-0.39,0.31
2026-06-08 09:51:00,sh688314,康拓医疗,38.65,38.75,38.75,38.65,61,237386,0.26,0.26
2026-06-08 09:52:00,sh688314,康拓医疗,38.77,38.65,38.77,38.65,92,356611,-0.26,0.31
2026-06-08 09:53:00,sh688314,康拓医疗,38.75,38.84,38.84,38.75,61,237032,0.49,0.23
2026-06-08 09:54:00,sh688314,康拓医疗,38.87,38.97,38.97,38.87,64,248745,0.33,0.26
2026-06-08 09:55:00,sh688314,康拓医疗,38.98,38.87,38.99,38.87,38,146859,-0.26,0.31
2026-06-08 09:56:00,sh688314,康拓医疗,38.87,38.92,38.92,38.81,47,184258,0.13,0.28
2026-06-08 09:57:00,sh688314,康拓医疗,38.89,38.82,38.96,38.81,43,166632,-0.26,0.39
