datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002550,千红制药,6.05,6.05,6.05,6.05,702,424709,-0.17,0.0
2026-06-08 09:31:00,sz002550,千红制药,6.03,6.1,6.11,6.02,6388,3868082,0.83,1.49
2026-06-08 09:32:00,sz002550,千红制药,6.09,6.06,6.1,6.03,3526,2140837,-0.66,1.15
2026-06-08 09:33:00,sz002550,千红制药,6.06,6.06,6.08,6.06,1694,1026618,0.0,0.33
2026-06-08 09:34:00,sz002550,千红制药,6.06,6.06,6.08,6.06,2507,1518933,0.0,0.33
2026-06-08 09:35:00,sz002550,千红制药,6.06,6.07,6.08,6.06,722,438318,0.17,0.33
2026-06-08 09:36:00,sz002550,千红制药,6.07,6.08,6.09,6.07,909,552481,0.16,0.33
2026-06-08 09:37:00,sz002550,千红制药,6.08,6.09,6.09,6.08,2611,1586730,0.16,0.16
2026-06-08 09:38:00,sz002550,千红制药,6.09,6.09,6.1,6.09,642,390959,0.0,0.16
2026-06-08 09:39:00,sz002550,千红制药,6.09,6.09,6.1,6.08,1482,900942,0.0,0.33
2026-06-08 09:40:00,sz002550,千红制药,6.09,6.08,6.09,6.08,356,216666,-0.16,0.16
2026-06-08 09:41:00,sz002550,千红制药,6.08,6.07,6.09,6.07,1169,711172,-0.16,0.33
2026-06-08 09:42:00,sz002550,千红制药,6.07,6.08,6.08,6.07,266,161643,0.16,0.16
2026-06-08 09:43:00,sz002550,千红制药,6.07,6.06,6.08,6.06,3179,1929998,-0.33,0.33
2026-06-08 09:44:00,sz002550,千红制药,6.07,6.07,6.08,6.06,829,502974,0.17,0.33
2026-06-08 09:45:00,sz002550,千红制药,6.08,6.08,6.08,6.06,1055,640484,0.16,0.33
2026-06-08 09:46:00,sz002550,千红制药,6.06,6.08,6.08,6.06,444,269545,0.0,0.33
2026-06-08 09:47:00,sz002550,千红制药,6.07,6.11,6.11,6.07,3682,2245738,0.49,0.66
2026-06-08 09:48:00,sz002550,千红制药,6.1,6.11,6.12,6.1,1778,1086316,0.0,0.33
2026-06-08 09:49:00,sz002550,千红制药,6.11,6.11,6.12,6.11,1230,751649,0.0,0.16
2026-06-08 09:50:00,sz002550,千红制药,6.11,6.11,6.12,6.1,614,375259,0.0,0.33
2026-06-08 09:51:00,sz002550,千红制药,6.1,6.11,6.11,6.1,859,524830,0.0,0.16
