datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002678,珠江钢琴,6.06,6.06,6.06,6.06,1224,741744,-3.04,0.0
2026-06-08 09:31:00,sz002678,珠江钢琴,6.06,6.1,6.12,6.03,9158,5547790,0.66,1.49
2026-06-08 09:32:00,sz002678,珠江钢琴,6.11,6.13,6.16,6.11,2139,1313775,0.49,0.82
2026-06-08 09:33:00,sz002678,珠江钢琴,6.12,6.18,6.2,6.12,2683,1648696,0.82,1.31
2026-06-08 09:34:00,sz002678,珠江钢琴,6.2,6.14,6.22,6.14,3010,1859353,-0.65,1.29
2026-06-08 09:35:00,sz002678,珠江钢琴,6.14,6.13,6.14,6.12,1643,1007615,-0.16,0.33
2026-06-08 09:36:00,sz002678,珠江钢琴,6.13,6.18,6.19,6.13,2192,1349698,0.82,0.98
2026-06-08 09:37:00,sz002678,珠江钢琴,6.19,6.21,6.22,6.18,1195,741299,0.49,0.65
2026-06-08 09:38:00,sz002678,珠江钢琴,6.22,6.18,6.22,6.18,1316,816425,-0.48,0.64
2026-06-08 09:39:00,sz002678,珠江钢琴,6.18,6.21,6.22,6.17,1173,725904,0.49,0.81
2026-06-08 09:40:00,sz002678,珠江钢琴,6.21,6.2,6.22,6.19,608,377299,-0.16,0.48
2026-06-08 09:41:00,sz002678,珠江钢琴,6.2,6.17,6.2,6.16,890,550124,-0.48,0.65
2026-06-08 09:42:00,sz002678,珠江钢琴,6.16,6.14,6.16,6.14,692,425595,-0.49,0.32
2026-06-08 09:43:00,sz002678,珠江钢琴,6.14,6.16,6.16,6.13,1736,1066840,0.33,0.49
2026-06-08 09:44:00,sz002678,珠江钢琴,6.16,6.17,6.17,6.15,947,583575,0.16,0.32
2026-06-08 09:45:00,sz002678,珠江钢琴,6.17,6.18,6.19,6.16,1255,775078,0.16,0.49
2026-06-08 09:46:00,sz002678,珠江钢琴,6.18,6.16,6.19,6.16,860,530762,-0.32,0.49
2026-06-08 09:47:00,sz002678,珠江钢琴,6.16,6.14,6.16,6.14,997,612765,-0.32,0.32
2026-06-08 09:48:00,sz002678,珠江钢琴,6.14,6.16,6.16,6.13,1965,1207754,0.33,0.49
2026-06-08 09:49:00,sz002678,珠江钢琴,6.15,6.16,6.16,6.15,574,353455,0.0,0.16
2026-06-08 09:50:00,sz002678,珠江钢琴,6.15,6.15,6.16,6.14,1295,796243,-0.16,0.32
2026-06-08 09:51:00,sz002678,珠江钢琴,6.16,6.15,6.16,6.14,815,500960,0.0,0.33
2026-06-08 09:52:00,sz002678,珠江钢琴,6.14,6.14,6.14,6.13,1672,1025422,-0.16,0.16
2026-06-08 09:53:00,sz002678,珠江钢琴,6.13,6.14,6.15,6.13,671,411869,0.0,0.33
2026-06-08 09:54:00,sz002678,珠江钢琴,6.14,6.14,6.14,6.1,2274,1391777,0.0,0.65
2026-06-08 09:55:00,sz002678,珠江钢琴,6.12,6.14,6.16,6.12,1271,780843,0.0,0.65
2026-06-08 09:56:00,sz002678,珠江钢琴,6.14,6.14,6.14,6.13,481,295003,0.0,0.16
2026-06-08 09:57:00,sz002678,珠江钢琴,6.13,6.13,6.13,6.12,713,437064,-0.16,0.16
2026-06-08 09:58:00,sz002678,珠江钢琴,6.12,6.12,6.13,6.12,937,574355,-0.16,0.16
2026-06-08 09:59:00,sz002678,珠江钢琴,6.13,6.13,6.14,6.12,419,256814,0.16,0.33
2026-06-08 10:00:00,sz002678,珠江钢琴,6.13,6.13,6.14,6.12,516,316502,0.0,0.33
2026-06-08 10:01:00,sz002678,珠江钢琴,6.13,6.15,6.15,6.13,815,500160,0.33,0.33
2026-06-08 10:02:00,sz002678,珠江钢琴,6.14,6.14,6.14,6.13,303,186038,-0.16,0.16
2026-06-08 10:03:00,sz002678,珠江钢琴,6.14,6.12,6.14,6.12,562,344445,-0.33,0.33
2026-06-08 10:04:00,sz002678,珠江钢琴,6.11,6.11,6.12,6.11,1802,1102490,-0.16,0.16
2026-06-08 10:05:00,sz002678,珠江钢琴,6.11,6.09,6.11,6.09,2106,1285359,-0.33,0.33
2026-06-08 10:06:00,sz002678,珠江钢琴,6.09,6.1,6.1,6.09,667,406655,0.16,0.16
2026-06-08 10:07:00,sz002678,珠江钢琴,6.1,6.12,6.12,6.1,1255,766018,0.33,0.33
2026-06-08 10:08:00,sz002678,珠江钢琴,6.12,6.15,6.16,6.12,1174,721081,0.49,0.65
