datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600223,福瑞达,5.78,5.78,5.78,5.78,290,167620,0.0,0.0
2026-06-08 09:31:00,sh600223,福瑞达,5.78,5.74,5.78,5.72,1419,817040,-0.69,1.04
2026-06-08 09:32:00,sh600223,福瑞达,5.74,5.79,5.79,5.74,3180,1834282,0.87,0.87
2026-06-08 09:33:00,sh600223,福瑞达,5.79,5.8,5.82,5.79,1241,719628,0.17,0.52
2026-06-08 09:34:00,sh600223,福瑞达,5.8,5.8,5.81,5.79,643,372768,0.0,0.34
2026-06-08 09:35:00,sh600223,福瑞达,5.8,5.8,5.8,5.79,669,387962,0.0,0.17
2026-06-08 09:36:00,sh600223,福瑞达,5.8,5.81,5.81,5.8,455,264108,0.17,0.17
2026-06-08 09:37:00,sh600223,福瑞达,5.81,5.83,5.83,5.8,650,378240,0.34,0.52
2026-06-08 09:38:00,sh600223,福瑞达,5.83,5.82,5.83,5.8,590,343152,-0.17,0.51
2026-06-08 09:39:00,sh600223,福瑞达,5.81,5.79,5.81,5.78,835,484256,-0.52,0.52
2026-06-08 09:40:00,sh600223,福瑞达,5.8,5.8,5.81,5.79,368,213543,0.17,0.35
2026-06-08 09:41:00,sh600223,福瑞达,5.81,5.77,5.81,5.77,411,237617,-0.52,0.69
2026-06-08 09:42:00,sh600223,福瑞达,5.77,5.77,5.77,5.76,641,369654,0.0,0.17
2026-06-08 09:43:00,sh600223,福瑞达,5.77,5.77,5.78,5.77,294,169676,0.0,0.17
2026-06-08 09:44:00,sh600223,福瑞达,5.76,5.76,5.77,5.76,229,131992,-0.17,0.17
2026-06-08 09:45:00,sh600223,福瑞达,5.76,5.76,5.76,5.76,1054,607111,0.0,0.0
2026-06-08 09:46:00,sh600223,福瑞达,5.76,5.77,5.77,5.76,423,244020,0.17,0.17
2026-06-08 09:47:00,sh600223,福瑞达,5.76,5.76,5.76,5.75,136,78331,-0.17,0.17
2026-06-08 09:48:00,sh600223,福瑞达,5.76,5.75,5.76,5.74,522,300130,-0.17,0.35
2026-06-08 09:49:00,sh600223,福瑞达,5.75,5.74,5.75,5.74,293,168312,-0.17,0.17
2026-06-08 09:50:00,sh600223,福瑞达,5.75,5.76,5.76,5.74,321,184347,0.35,0.35
2026-06-08 09:51:00,sh600223,福瑞达,5.75,5.75,5.75,5.74,168,96579,-0.17,0.17
