datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002970,锐明技术,61.0,61.0,61.0,61.0,238,1451800,-2.43,0.0
2026-06-08 09:31:00,sz002970,锐明技术,60.51,60.36,60.51,58.85,1640,9789433,-1.05,2.72
2026-06-08 09:32:00,sz002970,锐明技术,60.17,61.0,61.0,60.17,1307,7913259,1.06,1.38
2026-06-08 09:33:00,sz002970,锐明技术,61.18,61.03,61.8,61.0,1609,9868116,0.05,1.31
2026-06-08 09:34:00,sz002970,锐明技术,61.48,60.7,61.48,60.7,1039,6347750,-0.54,1.28
2026-06-08 09:35:00,sz002970,锐明技术,60.68,60.35,60.68,60.35,1049,6336127,-0.58,0.54
2026-06-08 09:36:00,sz002970,锐明技术,60.3,61.1,61.1,60.28,703,4257612,1.24,1.36
2026-06-08 09:37:00,sz002970,锐明技术,61.11,60.78,61.17,60.77,465,2836681,-0.52,0.65
2026-06-08 09:38:00,sz002970,锐明技术,60.75,60.5,60.75,60.5,271,1642454,-0.46,0.41
2026-06-08 09:39:00,sz002970,锐明技术,60.49,61.32,61.32,60.49,1565,9541945,1.36,1.37
2026-06-08 09:40:00,sz002970,锐明技术,61.34,60.83,61.34,60.78,352,2146502,-0.8,0.91
2026-06-08 09:41:00,sz002970,锐明技术,60.82,60.79,60.99,60.63,438,2663256,-0.07,0.59
2026-06-08 09:42:00,sz002970,锐明技术,60.72,60.77,60.86,60.7,357,2167478,-0.03,0.26
2026-06-08 09:43:00,sz002970,锐明技术,60.76,60.63,60.82,60.63,689,4183283,-0.23,0.31
2026-06-08 09:44:00,sz002970,锐明技术,60.84,60.73,60.84,60.67,333,2021175,0.16,0.28
2026-06-08 09:45:00,sz002970,锐明技术,60.74,60.66,60.84,60.65,210,1275599,-0.12,0.31
2026-06-08 09:46:00,sz002970,锐明技术,60.66,60.8,60.9,60.66,737,4479255,0.23,0.4
2026-06-08 09:47:00,sz002970,锐明技术,60.8,60.74,60.84,60.63,443,2689493,-0.1,0.35
2026-06-08 09:48:00,sz002970,锐明技术,60.79,60.9,60.95,60.62,370,2248141,0.26,0.54
2026-06-08 09:49:00,sz002970,锐明技术,61.0,60.9,61.05,60.89,340,2072793,0.0,0.26
2026-06-08 09:50:00,sz002970,锐明技术,60.87,60.8,60.91,60.8,167,1016225,-0.16,0.18
2026-06-08 09:51:00,sz002970,锐明技术,60.78,60.83,60.83,60.7,86,522264,0.05,0.21
2026-06-08 09:52:00,sz002970,锐明技术,60.75,60.93,61.1,60.68,610,3714958,0.16,0.69
