datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600755,厦门国贸,5.7,5.7,5.7,5.7,2174,1239180,-0.52,0.0
2026-06-08 09:31:00,sh600755,厦门国贸,5.71,5.67,5.71,5.67,2773,1576111,-0.53,0.7
2026-06-08 09:32:00,sh600755,厦门国贸,5.66,5.66,5.67,5.64,5645,3194322,-0.18,0.53
2026-06-08 09:33:00,sh600755,厦门国贸,5.66,5.65,5.66,5.64,3691,2086465,-0.18,0.35
2026-06-08 09:34:00,sh600755,厦门国贸,5.66,5.67,5.67,5.65,1206,683170,0.35,0.35
2026-06-08 09:35:00,sh600755,厦门国贸,5.67,5.7,5.7,5.67,871,495206,0.53,0.53
2026-06-08 09:36:00,sh600755,厦门国贸,5.7,5.7,5.7,5.69,2473,1408519,0.0,0.18
2026-06-08 09:37:00,sh600755,厦门国贸,5.69,5.69,5.69,5.68,728,413869,-0.18,0.18
2026-06-08 09:38:00,sh600755,厦门国贸,5.69,5.69,5.69,5.68,445,253167,0.0,0.18
2026-06-08 09:39:00,sh600755,厦门国贸,5.69,5.7,5.71,5.68,1369,779750,0.18,0.53
2026-06-08 09:40:00,sh600755,厦门国贸,5.69,5.69,5.7,5.69,614,349702,-0.18,0.18
2026-06-08 09:41:00,sh600755,厦门国贸,5.7,5.69,5.7,5.69,893,508881,0.0,0.18
2026-06-08 09:42:00,sh600755,厦门国贸,5.7,5.68,5.7,5.68,4453,2532010,-0.18,0.35
2026-06-08 09:43:00,sh600755,厦门国贸,5.68,5.68,5.69,5.68,630,357866,0.0,0.18
2026-06-08 09:44:00,sh600755,厦门国贸,5.69,5.67,5.69,5.67,547,310716,-0.18,0.35
2026-06-08 09:45:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,1645,933198,0.0,0.18
2026-06-08 09:46:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,1994,1128672,-0.18,0.18
2026-06-08 09:47:00,sh600755,厦门国贸,5.66,5.65,5.66,5.65,499,282360,-0.18,0.18
2026-06-08 09:48:00,sh600755,厦门国贸,5.66,5.67,5.67,5.65,2474,1400295,0.35,0.35
2026-06-08 09:49:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,1503,852205,0.0,0.18
2026-06-08 09:50:00,sh600755,厦门国贸,5.67,5.67,5.67,5.66,360,204039,0.0,0.18
2026-06-08 09:51:00,sh600755,厦门国贸,5.66,5.67,5.67,5.66,2409,1363787,0.0,0.18
2026-06-08 09:52:00,sh600755,厦门国贸,5.66,5.68,5.68,5.66,2379,1348600,0.18,0.35
2026-06-08 09:53:00,sh600755,厦门国贸,5.67,5.69,5.69,5.67,1250,710209,0.18,0.35
2026-06-08 09:54:00,sh600755,厦门国贸,5.69,5.68,5.69,5.68,380,216107,-0.18,0.18
2026-06-08 09:55:00,sh600755,厦门国贸,5.69,5.69,5.69,5.68,369,209899,0.18,0.18
2026-06-08 09:56:00,sh600755,厦门国贸,5.69,5.7,5.7,5.69,1752,997017,0.18,0.18
2026-06-08 09:57:00,sh600755,厦门国贸,5.7,5.7,5.7,5.69,116,66084,0.0,0.18
2026-06-08 09:58:00,sh600755,厦门国贸,5.7,5.7,5.7,5.69,174,99052,0.0,0.18
2026-06-08 09:59:00,sh600755,厦门国贸,5.7,5.7,5.7,5.69,293,166944,0.0,0.18
2026-06-08 10:00:00,sh600755,厦门国贸,5.69,5.69,5.7,5.68,279,158703,-0.18,0.35
2026-06-08 10:01:00,sh600755,厦门国贸,5.69,5.68,5.69,5.68,254,144507,-0.18,0.18
2026-06-08 10:02:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,427,242535,-0.18,0.18
2026-06-08 10:03:00,sh600755,厦门国贸,5.68,5.67,5.68,5.67,170,96392,0.0,0.18
2026-06-08 10:04:00,sh600755,厦门国贸,5.67,5.67,5.68,5.67,162,91893,0.0,0.18
2026-06-08 10:05:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,1655,937810,-0.18,0.18
2026-06-08 10:06:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,670,379535,0.0,0.18
2026-06-08 10:07:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,555,314144,0.0,0.18
2026-06-08 10:08:00,sh600755,厦门国贸,5.66,5.68,5.68,5.66,2724,1544505,0.35,0.35
2026-06-08 10:09:00,sh600755,厦门国贸,5.67,5.67,5.68,5.67,110,62400,-0.18,0.18
2026-06-08 10:10:00,sh600755,厦门国贸,5.67,5.67,5.67,5.67,190,107756,0.0,0.0
2026-06-08 10:11:00,sh600755,厦门国贸,5.68,5.68,5.68,5.67,268,152140,0.18,0.18
2026-06-08 10:12:00,sh600755,厦门国贸,5.67,5.67,5.68,5.66,1909,1082347,-0.18,0.35
2026-06-08 10:13:00,sh600755,厦门国贸,5.67,5.67,5.67,5.67,403,228497,0.0,0.0
2026-06-08 10:14:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,955,540538,-0.18,0.18
2026-06-08 10:15:00,sh600755,厦门国贸,5.66,5.66,5.66,5.66,394,223004,0.0,0.0
2026-06-08 10:16:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,183,103636,0.0,0.18
2026-06-08 10:17:00,sh600755,厦门国贸,5.67,5.67,5.67,5.66,351,198946,0.18,0.18
2026-06-08 10:18:00,sh600755,厦门国贸,5.67,5.67,5.67,5.66,252,142873,0.0,0.18
2026-06-08 10:19:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,384,217453,-0.18,0.18
2026-06-08 10:20:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,685,388125,0.0,0.18
2026-06-08 10:21:00,sh600755,厦门国贸,5.67,5.67,5.67,5.66,142,80429,0.18,0.18
2026-06-08 10:22:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,272,154023,-0.18,0.18
2026-06-08 10:23:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,304,172109,0.0,0.18
2026-06-08 10:24:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,573,324325,0.0,0.18
2026-06-08 10:25:00,sh600755,厦门国贸,5.66,5.67,5.67,5.66,522,295474,0.18,0.18
2026-06-08 10:26:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,211,119502,-0.18,0.18
2026-06-08 10:27:00,sh600755,厦门国贸,5.66,5.67,5.67,5.66,714,404314,0.18,0.18
2026-06-08 10:28:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,576,326023,-0.18,0.18
2026-06-08 10:29:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,39,22081,0.0,0.18
2026-06-08 10:30:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,444,251388,0.0,0.18
2026-06-08 10:31:00,sh600755,厦门国贸,5.66,5.66,5.67,5.66,279,157930,0.0,0.18
2026-06-08 10:32:00,sh600755,厦门国贸,5.66,5.65,5.66,5.65,839,474873,-0.18,0.18
2026-06-08 10:33:00,sh600755,厦门国贸,5.65,5.65,5.66,5.65,81,45797,0.0,0.18
2026-06-08 10:34:00,sh600755,厦门国贸,5.65,5.65,5.66,5.65,766,433480,0.0,0.18
2026-06-08 10:35:00,sh600755,厦门国贸,5.65,5.66,5.66,5.65,651,368032,0.18,0.18
2026-06-08 10:36:00,sh600755,厦门国贸,5.65,5.67,5.67,5.65,2519,1425703,0.18,0.35
2026-06-08 10:37:00,sh600755,厦门国贸,5.67,5.66,5.67,5.66,186,105393,-0.18,0.18
2026-06-08 10:38:00,sh600755,厦门国贸,5.67,5.67,5.67,5.66,50,28307,0.18,0.18
