datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600196,复星医药,21.81,21.81,21.81,21.81,1351,2946531,-0.95,0.0
2026-06-08 09:31:00,sh600196,复星医药,21.82,21.94,21.95,21.8,4104,8962242,0.6,0.69
2026-06-08 09:32:00,sh600196,复星医药,21.92,21.99,22.15,21.92,3541,7805236,0.23,1.05
2026-06-08 09:33:00,sh600196,复星医药,21.99,21.97,22.0,21.95,2372,5212302,-0.09,0.23
2026-06-08 09:34:00,sh600196,复星医药,21.98,21.97,21.99,21.95,2312,5078630,0.0,0.18
2026-06-08 09:35:00,sh600196,复星医药,21.96,22.06,22.06,21.96,2835,6238711,0.41,0.46
2026-06-08 09:36:00,sh600196,复星医药,22.05,22.09,22.09,22.05,2120,4678637,0.14,0.18
2026-06-08 09:37:00,sh600196,复星医药,22.1,22.15,22.17,22.1,2835,6278428,0.27,0.32
2026-06-08 09:38:00,sh600196,复星医药,22.15,22.1,22.15,22.09,1295,2864887,-0.23,0.27
2026-06-08 09:39:00,sh600196,复星医药,22.1,22.1,22.12,22.07,1779,3929016,0.0,0.23
2026-06-08 09:40:00,sh600196,复星医药,22.1,22.11,22.12,22.08,1478,3266331,0.05,0.18
2026-06-08 09:41:00,sh600196,复星医药,22.11,22.07,22.11,22.06,1368,3019627,-0.18,0.23
2026-06-08 09:42:00,sh600196,复星医药,22.05,22.05,22.05,22.02,4043,8914170,-0.09,0.14
2026-06-08 09:43:00,sh600196,复星医药,22.05,22.03,22.05,22.03,1196,2635914,-0.09,0.09
2026-06-08 09:44:00,sh600196,复星医药,22.03,22.03,22.03,22.02,567,1248709,0.0,0.05
2026-06-08 09:45:00,sh600196,复星医药,22.02,22.0,22.02,21.98,1471,3235974,-0.14,0.18
2026-06-08 09:46:00,sh600196,复星医药,22.0,22.01,22.03,21.98,775,1705739,0.05,0.23
2026-06-08 09:47:00,sh600196,复星医药,22.0,22.0,22.02,21.99,486,1069201,-0.05,0.14
2026-06-08 09:48:00,sh600196,复星医药,21.99,21.97,21.99,21.95,1246,2737860,-0.14,0.18
2026-06-08 09:49:00,sh600196,复星医药,21.96,22.01,22.01,21.95,787,1728866,0.18,0.27
2026-06-08 09:50:00,sh600196,复星医药,22.01,22.0,22.01,21.99,390,858024,-0.05,0.09
2026-06-08 09:51:00,sh600196,复星医药,22.0,21.96,22.0,21.95,728,1599423,-0.18,0.23
2026-06-08 09:52:00,sh600196,复星医药,21.95,21.93,21.98,21.93,1213,2663146,-0.14,0.23
2026-06-08 09:53:00,sh600196,复星医药,21.93,21.97,21.98,21.93,695,1526560,0.18,0.23
2026-06-08 09:54:00,sh600196,复星医药,21.98,21.93,21.98,21.93,324,711648,-0.18,0.23
2026-06-08 09:55:00,sh600196,复星医药,21.93,21.93,21.95,21.93,367,805232,0.0,0.09
2026-06-08 09:56:00,sh600196,复星医药,21.93,21.95,21.95,21.92,564,1237020,0.09,0.14
2026-06-08 09:57:00,sh600196,复星医药,21.95,21.99,21.99,21.94,972,2135544,0.18,0.23
2026-06-08 09:58:00,sh600196,复星医药,21.99,21.97,21.99,21.96,407,894488,-0.09,0.14
2026-06-08 09:59:00,sh600196,复星医药,21.97,21.96,21.98,21.96,340,746964,-0.05,0.09
2026-06-08 10:00:00,sh600196,复星医药,21.97,21.96,21.98,21.96,548,1203993,0.0,0.09
2026-06-08 10:01:00,sh600196,复星医药,21.97,21.95,21.97,21.95,388,852025,-0.05,0.09
2026-06-08 10:02:00,sh600196,复星医药,21.95,21.95,21.96,21.92,834,1829586,0.0,0.18
2026-06-08 10:03:00,sh600196,复星医药,21.95,21.92,21.98,21.92,571,1253091,-0.14,0.27
2026-06-08 10:04:00,sh600196,复星医药,21.94,21.95,21.96,21.92,342,750329,0.14,0.18
2026-06-08 10:05:00,sh600196,复星医药,21.94,21.89,21.94,21.89,2144,4697827,-0.27,0.23
2026-06-08 10:06:00,sh600196,复星医药,21.89,21.87,21.9,21.86,1186,2594573,-0.09,0.18
2026-06-08 10:07:00,sh600196,复星医药,21.87,21.87,21.88,21.86,616,1346998,0.0,0.09
2026-06-08 10:08:00,sh600196,复星医药,21.86,21.89,21.9,21.86,740,1619168,0.09,0.18
2026-06-08 10:09:00,sh600196,复星医药,21.89,21.88,21.89,21.87,527,1152940,-0.05,0.09
2026-06-08 10:10:00,sh600196,复星医药,21.89,21.89,21.91,21.89,968,2119881,0.05,0.09
2026-06-08 10:11:00,sh600196,复星医药,21.89,21.88,21.89,21.87,321,702329,-0.05,0.09
