datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301299,卓创资讯,50.01,50.01,50.01,50.01,35,175035,-2.51,0.0
2026-06-08 09:31:00,sz301299,卓创资讯,50.15,50.75,50.77,50.0,214,1073827,1.48,1.54
2026-06-08 09:32:00,sz301299,卓创资讯,50.61,50.43,50.78,50.1,321,1612506,-0.63,1.34
2026-06-08 09:33:00,sz301299,卓创资讯,50.11,50.49,50.72,50.11,216,1089216,0.12,1.21
2026-06-08 09:34:00,sz301299,卓创资讯,50.47,50.36,50.6,50.12,188,948090,-0.26,0.95
2026-06-08 09:35:00,sz301299,卓创资讯,50.34,50.42,50.65,50.34,44,221875,0.12,0.62
2026-06-08 09:36:00,sz301299,卓创资讯,50.42,50.54,50.6,50.42,41,207166,0.24,0.36
2026-06-08 09:37:00,sz301299,卓创资讯,50.5,50.62,50.78,50.5,58,293855,0.16,0.55
2026-06-08 09:38:00,sz301299,卓创资讯,50.62,50.63,50.73,50.57,99,501334,0.02,0.32
2026-06-08 09:39:00,sz301299,卓创资讯,50.69,50.75,50.84,50.65,42,212902,0.24,0.38
2026-06-08 09:40:00,sz301299,卓创资讯,50.75,50.61,50.84,50.61,94,476860,-0.28,0.45
2026-06-08 09:41:00,sz301299,卓创资讯,50.62,50.63,50.7,50.62,87,440680,0.04,0.16
2026-06-08 09:42:00,sz301299,卓创资讯,50.55,50.51,50.58,50.51,52,262779,-0.24,0.14
2026-06-08 09:43:00,sz301299,卓创资讯,50.52,50.51,50.61,50.5,38,191992,0.0,0.22
2026-06-08 09:44:00,sz301299,卓创资讯,50.5,50.45,50.58,50.45,38,192028,-0.12,0.26
2026-06-08 09:45:00,sz301299,卓创资讯,50.56,50.62,50.69,50.56,19,96218,0.34,0.26
2026-06-08 09:46:00,sz301299,卓创资讯,50.62,50.67,50.84,50.62,99,502160,0.1,0.43
2026-06-08 09:47:00,sz301299,卓创资讯,50.66,50.67,50.67,50.66,8,40533,0.0,0.02
2026-06-08 09:48:00,sz301299,卓创资讯,50.61,50.81,50.81,50.61,56,284212,0.28,0.39
2026-06-08 09:49:00,sz301299,卓创资讯,50.81,50.81,50.85,50.73,37,188024,0.0,0.24
2026-06-08 09:50:00,sz301299,卓创资讯,50.83,50.87,50.87,50.73,74,375729,0.12,0.28
