datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001396,誉帆科技,40.6,40.6,40.6,40.6,81,328860,-1.93,0.0
2026-06-08 09:31:00,sz001396,誉帆科技,40.59,40.71,41.09,40.58,512,2086550,0.27,1.26
2026-06-08 09:32:00,sz001396,誉帆科技,40.71,41.26,41.26,40.71,162,662500,1.35,1.35
2026-06-08 09:33:00,sz001396,誉帆科技,41.26,41.14,41.41,41.0,185,762839,-0.29,0.99
2026-06-08 09:34:00,sz001396,誉帆科技,41.14,41.0,41.14,40.9,138,565775,-0.34,0.58
2026-06-08 09:35:00,sz001396,誉帆科技,41.0,40.77,41.0,40.76,309,1264091,-0.56,0.59
2026-06-08 09:36:00,sz001396,誉帆科技,40.97,41.01,41.01,40.76,220,900167,0.59,0.61
2026-06-08 09:37:00,sz001396,誉帆科技,41.1,41.09,41.18,41.01,48,197251,0.2,0.41
2026-06-08 09:38:00,sz001396,誉帆科技,41.09,41.1,41.1,41.09,27,110944,0.02,0.02
2026-06-08 09:39:00,sz001396,誉帆科技,41.2,41.3,41.37,41.16,53,218754,0.49,0.51
2026-06-08 09:40:00,sz001396,誉帆科技,41.5,41.44,41.5,41.32,262,1085372,0.34,0.44
2026-06-08 09:41:00,sz001396,誉帆科技,41.44,41.48,41.48,41.43,215,891099,0.1,0.12
2026-06-08 09:42:00,sz001396,誉帆科技,41.47,41.3,41.47,41.3,151,624279,-0.43,0.41
2026-06-08 09:43:00,sz001396,誉帆科技,41.18,41.3,41.3,41.18,21,86693,0.0,0.29
2026-06-08 09:44:00,sz001396,誉帆科技,41.3,41.29,41.3,41.29,26,107355,-0.02,0.02
2026-06-08 09:45:00,sz001396,誉帆科技,41.29,41.4,41.4,41.22,54,223341,0.27,0.44
2026-06-08 09:46:00,sz001396,誉帆科技,41.52,41.49,41.54,41.46,341,1413931,0.22,0.19
2026-06-08 09:47:00,sz001396,誉帆科技,41.5,41.4,41.5,41.4,143,593319,-0.22,0.24
2026-06-08 09:48:00,sz001396,誉帆科技,41.45,41.48,41.48,41.45,22,91208,0.19,0.07
2026-06-08 09:49:00,sz001396,誉帆科技,41.49,41.49,41.53,41.49,174,721250,0.02,0.1
2026-06-08 09:50:00,sz001396,誉帆科技,41.49,41.45,41.49,41.45,10,41462,-0.1,0.1
2026-06-08 09:51:00,sz001396,誉帆科技,41.41,41.35,41.41,41.35,88,364284,-0.24,0.14
2026-06-08 09:52:00,sz001396,誉帆科技,41.35,41.33,41.35,41.3,18,74367,-0.05,0.12
2026-06-08 09:53:00,sz001396,誉帆科技,41.31,41.3,41.33,41.3,41,169378,-0.07,0.07
2026-06-08 09:54:00,sz001396,誉帆科技,41.43,41.43,41.43,41.33,24,99422,0.31,0.24
2026-06-08 09:55:00,sz001396,誉帆科技,41.43,41.4,41.43,41.29,172,710748,-0.07,0.34
2026-06-08 09:56:00,sz001396,誉帆科技,41.21,41.21,41.21,41.21,15,61815,-0.46,0.0
2026-06-08 09:57:00,sz001396,誉帆科技,41.2,41.16,41.2,41.15,67,275900,-0.12,0.12
2026-06-08 09:58:00,sz001396,誉帆科技,41.16,41.16,41.16,41.16,7,28803,0.0,0.0
2026-06-08 09:59:00,sz001396,誉帆科技,41.16,41.16,41.16,41.16,4,16464,0.0,0.0
2026-06-08 10:00:00,sz001396,誉帆科技,41.22,41.24,41.24,41.22,17,70072,0.19,0.05
2026-06-08 10:01:00,sz001396,誉帆科技,41.3,41.23,41.3,41.22,36,148503,-0.02,0.19
2026-06-08 10:02:00,sz001396,誉帆科技,41.19,41.11,41.24,41.11,193,794269,-0.29,0.32
2026-06-08 10:03:00,sz001396,誉帆科技,41.1,41.02,41.1,41.02,48,197191,-0.22,0.19
2026-06-08 10:04:00,sz001396,誉帆科技,41.01,41.1,41.1,41.01,79,324118,0.2,0.22
