datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300553,集智股份,65.25,65.25,65.25,65.25,576,3758400,-3.06,0.0
2026-06-08 09:31:00,sz300553,集智股份,65.25,64.88,65.97,64.88,1749,11420512,-0.57,1.67
2026-06-08 09:32:00,sz300553,集智股份,64.87,65.24,65.24,63.95,1919,12434932,0.55,1.99
2026-06-08 09:33:00,sz300553,集智股份,65.59,64.22,65.59,63.96,1994,12868914,-1.56,2.5
2026-06-08 09:34:00,sz300553,集智股份,64.25,63.58,64.32,63.58,1314,8402152,-1.0,1.15
2026-06-08 09:35:00,sz300553,集智股份,63.63,63.47,63.64,63.4,586,3725748,-0.17,0.38
2026-06-08 09:36:00,sz300553,集智股份,63.58,63.85,64.25,63.58,906,5794572,0.6,1.06
2026-06-08 09:37:00,sz300553,集智股份,63.77,63.85,63.85,63.44,922,5864761,0.0,0.64
2026-06-08 09:38:00,sz300553,集智股份,63.88,64.12,64.29,63.82,1014,6484278,0.42,0.74
2026-06-08 09:39:00,sz300553,集智股份,64.16,64.73,64.73,63.95,508,3263698,0.95,1.22
2026-06-08 09:40:00,sz300553,集智股份,64.59,64.97,64.97,64.5,232,1500649,0.37,0.73
2026-06-08 09:41:00,sz300553,集智股份,64.9,65.13,65.13,64.7,516,3351532,0.25,0.66
2026-06-08 09:42:00,sz300553,集智股份,65.26,65.8,65.8,65.26,483,3162957,1.03,0.83
2026-06-08 09:43:00,sz300553,集智股份,65.71,66.12,66.17,65.71,200,1317916,0.49,0.7
2026-06-08 09:44:00,sz300553,集智股份,66.17,67.1,67.1,66.09,699,4652670,1.48,1.53
2026-06-08 09:45:00,sz300553,集智股份,67.09,66.75,67.3,66.75,1000,6714793,-0.52,0.82
2026-06-08 09:46:00,sz300553,集智股份,66.97,66.94,67.35,66.88,336,2252933,0.28,0.7
2026-06-08 09:47:00,sz300553,集智股份,66.88,66.76,66.98,66.61,699,4668760,-0.27,0.55
2026-06-08 09:48:00,sz300553,集智股份,66.84,66.98,67.25,66.84,235,1575922,0.33,0.61
2026-06-08 09:49:00,sz300553,集智股份,66.99,67.69,67.69,66.99,1466,9875610,1.06,1.05
2026-06-08 09:50:00,sz300553,集智股份,67.77,68.12,68.35,67.77,1070,7269161,0.64,0.86
2026-06-08 09:51:00,sz300553,集智股份,68.12,67.45,68.12,67.41,1475,9973157,-0.98,1.04
2026-06-08 09:52:00,sz300553,集智股份,67.55,67.29,67.68,67.29,1209,8149545,-0.24,0.58
2026-06-08 09:53:00,sz300553,集智股份,67.42,67.21,67.44,67.11,1618,10895160,-0.12,0.49
2026-06-08 09:54:00,sz300553,集智股份,67.16,67.02,67.49,67.0,355,2384742,-0.28,0.73
2026-06-08 09:55:00,sz300553,集智股份,67.17,67.0,67.17,67.0,300,2013584,-0.03,0.25
2026-06-08 09:56:00,sz300553,集智股份,66.8,66.68,66.89,66.5,157,1049013,-0.48,0.58
2026-06-08 09:57:00,sz300553,集智股份,66.68,66.3,66.68,66.2,232,1537905,-0.57,0.72
2026-06-08 09:58:00,sz300553,集智股份,66.31,65.91,66.55,65.91,444,2934743,-0.59,0.97
2026-06-08 09:59:00,sz300553,集智股份,65.91,66.01,66.26,65.8,704,4639837,0.15,0.7
2026-06-08 10:00:00,sz300553,集智股份,66.0,66.15,66.25,66.0,253,1670695,0.21,0.38
2026-06-08 10:01:00,sz300553,集智股份,66.13,66.27,66.27,66.05,271,1792672,0.18,0.33
2026-06-08 10:02:00,sz300553,集智股份,66.24,66.44,66.55,66.19,188,1246768,0.26,0.54
2026-06-08 10:03:00,sz300553,集智股份,66.5,65.9,66.5,65.9,571,3781921,-0.81,0.9
2026-06-08 10:04:00,sz300553,集智股份,65.9,66.0,66.06,65.9,84,554332,0.15,0.24
2026-06-08 10:05:00,sz300553,集智股份,66.02,65.98,66.12,65.96,167,1102527,-0.03,0.24
2026-06-08 10:06:00,sz300553,集智股份,65.98,66.0,66.0,65.88,214,1411092,0.03,0.18
2026-06-08 10:07:00,sz300553,集智股份,65.99,66.04,66.16,65.99,250,1650827,0.06,0.26
2026-06-08 10:08:00,sz300553,集智股份,66.0,66.15,66.57,66.0,575,3821432,0.17,0.86
2026-06-08 10:09:00,sz300553,集智股份,66.75,67.09,67.3,66.25,312,2090536,1.42,1.59
2026-06-08 10:10:00,sz300553,集智股份,67.09,67.04,67.16,66.69,232,1552539,-0.07,0.7
2026-06-08 10:11:00,sz300553,集智股份,66.97,66.51,66.97,66.46,339,2264287,-0.79,0.76
2026-06-08 10:12:00,sz300553,集智股份,66.7,66.51,66.7,66.26,106,704106,0.0,0.66
2026-06-08 10:13:00,sz300553,集智股份,66.52,66.33,66.64,66.33,81,538541,-0.27,0.47
2026-06-08 10:14:00,sz300553,集智股份,66.34,66.48,66.72,66.34,87,579347,0.23,0.57
2026-06-08 10:15:00,sz300553,集智股份,66.72,66.79,66.85,66.61,39,260238,0.47,0.36
2026-06-08 10:16:00,sz300553,集智股份,66.98,67.08,67.27,66.98,105,703247,0.43,0.43
2026-06-08 10:17:00,sz300553,集智股份,67.08,67.02,67.16,67.02,156,1047128,-0.09,0.21
2026-06-08 10:18:00,sz300553,集智股份,67.08,67.52,67.63,67.01,1280,8623088,0.75,0.93
2026-06-08 10:19:00,sz300553,集智股份,67.49,67.17,67.49,66.57,155,1038739,-0.52,1.36
2026-06-08 10:20:00,sz300553,集智股份,67.33,67.27,67.37,67.15,148,995061,0.15,0.33
2026-06-08 10:21:00,sz300553,集智股份,67.37,67.46,67.73,67.37,841,5671916,0.28,0.54
2026-06-08 10:22:00,sz300553,集智股份,67.46,67.27,67.8,67.27,941,6355602,-0.28,0.79
2026-06-08 10:23:00,sz300553,集智股份,67.38,67.28,67.46,67.0,377,2537462,0.01,0.68
2026-06-08 10:24:00,sz300553,集智股份,67.18,66.5,67.18,66.01,656,4378594,-1.16,1.74
2026-06-08 10:25:00,sz300553,集智股份,66.54,66.59,66.69,66.5,242,1612600,0.14,0.29
2026-06-08 10:26:00,sz300553,集智股份,66.59,66.58,66.67,66.54,273,1817832,-0.02,0.2
2026-06-08 10:27:00,sz300553,集智股份,66.53,67.15,67.15,66.51,159,1059459,0.86,0.96
2026-06-08 10:28:00,sz300553,集智股份,66.92,67.12,67.26,66.76,76,509602,-0.04,0.74
2026-06-08 10:29:00,sz300553,集智股份,67.28,66.87,67.28,66.87,171,1148226,-0.37,0.61
2026-06-08 10:30:00,sz300553,集智股份,67.02,66.88,67.02,66.85,16,106995,0.01,0.25
2026-06-08 10:31:00,sz300553,集智股份,66.89,66.88,67.03,66.85,98,655862,0.0,0.27
2026-06-08 10:32:00,sz300553,集智股份,66.88,66.5,66.88,66.5,125,833748,-0.57,0.57
2026-06-08 10:33:00,sz300553,集智股份,66.5,66.52,66.84,66.5,164,1092168,0.03,0.51
2026-06-08 10:34:00,sz300553,集智股份,66.52,66.16,66.52,66.09,77,510575,-0.54,0.65
2026-06-08 10:35:00,sz300553,集智股份,66.17,66.62,66.85,66.17,82,546486,0.7,1.03
2026-06-08 10:36:00,sz300553,集智股份,66.45,66.84,67.17,66.45,140,934567,0.33,1.08
2026-06-08 10:37:00,sz300553,集智股份,67.13,66.9,67.13,66.85,400,2680285,0.09,0.42
2026-06-08 10:38:00,sz300553,集智股份,66.88,66.63,67.14,66.62,225,1501034,-0.4,0.78
2026-06-08 10:39:00,sz300553,集智股份,66.63,66.72,66.74,66.63,114,760624,0.14,0.17
2026-06-08 10:40:00,sz300553,集智股份,66.72,66.66,66.85,66.63,71,473710,-0.09,0.33
2026-06-08 10:41:00,sz300553,集智股份,66.66,66.61,66.87,66.61,158,1053606,-0.08,0.39
2026-06-08 10:42:00,sz300553,集智股份,66.61,66.45,66.61,66.45,530,3526350,-0.24,0.24
2026-06-08 10:43:00,sz300553,集智股份,66.45,66.33,66.59,66.16,284,1885774,-0.18,0.65
2026-06-08 10:44:00,sz300553,集智股份,66.3,66.2,66.36,66.2,118,782629,-0.2,0.24
2026-06-08 10:45:00,sz300553,集智股份,66.2,66.29,66.29,66.2,55,364195,0.14,0.14
2026-06-08 10:46:00,sz300553,集智股份,66.31,65.98,66.31,65.97,514,3399084,-0.47,0.51
2026-06-08 10:47:00,sz300553,集智股份,65.98,65.9,65.98,65.88,46,303362,-0.12,0.15
2026-06-08 10:48:00,sz300553,集智股份,65.9,65.66,65.91,65.65,252,1658903,-0.36,0.39
2026-06-08 10:49:00,sz300553,集智股份,65.65,65.47,65.65,65.26,185,1210512,-0.29,0.59
2026-06-08 10:50:00,sz300553,集智股份,65.34,65.47,65.56,65.34,45,294443,0.0,0.34
2026-06-08 10:51:00,sz300553,集智股份,65.65,65.3,65.65,65.3,387,2536203,-0.26,0.53
2026-06-08 10:52:00,sz300553,集智股份,65.26,65.13,65.26,65.07,562,3665233,-0.26,0.29
2026-06-08 10:53:00,sz300553,集智股份,65.21,65.3,65.3,65.13,128,835105,0.26,0.26
2026-06-08 10:54:00,sz300553,集智股份,65.32,65.58,65.58,65.32,189,1236924,0.43,0.4
2026-06-08 10:55:00,sz300553,集智股份,65.69,65.76,65.8,65.69,85,558908,0.27,0.17
2026-06-08 10:56:00,sz300553,集智股份,65.71,65.67,65.8,65.66,157,1031979,-0.14,0.21
2026-06-08 10:57:00,sz300553,集智股份,65.82,65.94,65.95,65.7,102,671707,0.41,0.38
2026-06-08 10:58:00,sz300553,集智股份,65.95,65.79,65.95,65.68,98,645106,-0.23,0.41
2026-06-08 10:59:00,sz300553,集智股份,65.68,65.7,65.78,65.68,25,164367,-0.14,0.15
2026-06-08 11:00:00,sz300553,集智股份,65.78,65.89,66.03,65.78,33,217260,0.29,0.38
2026-06-08 11:01:00,sz300553,集智股份,65.89,65.71,65.89,65.71,83,546112,-0.27,0.27
2026-06-08 11:02:00,sz300553,集智股份,65.71,65.63,65.76,65.59,170,1116528,-0.12,0.26
2026-06-08 11:03:00,sz300553,集智股份,65.65,65.58,65.76,65.58,126,827163,-0.08,0.27
2026-06-08 11:04:00,sz300553,集智股份,65.59,65.18,65.59,65.17,389,2545448,-0.61,0.64
2026-06-08 11:05:00,sz300553,集智股份,65.24,65.31,65.31,65.18,235,1532931,0.2,0.2
2026-06-08 11:06:00,sz300553,集智股份,65.22,65.2,65.3,65.2,38,247826,-0.17,0.15
2026-06-08 11:07:00,sz300553,集智股份,65.18,65.31,65.31,65.18,139,907393,0.17,0.2
2026-06-08 11:08:00,sz300553,集智股份,65.29,65.25,65.33,65.22,109,711471,-0.09,0.17
2026-06-08 11:09:00,sz300553,集智股份,65.3,65.38,65.38,65.3,119,777695,0.2,0.12
2026-06-08 11:10:00,sz300553,集智股份,65.39,65.24,65.4,65.24,191,1248662,-0.21,0.24
2026-06-08 11:11:00,sz300553,集智股份,65.23,65.2,65.27,65.2,110,717629,-0.06,0.11
2026-06-08 11:12:00,sz300553,集智股份,65.18,65.27,65.27,65.15,222,1446743,0.11,0.18
2026-06-08 11:13:00,sz300553,集智股份,65.29,65.15,65.38,65.15,230,1502079,-0.18,0.35
