datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603023,威帝股份,4.11,4.11,4.11,4.11,536,220296,-2.38,0.0
2026-06-08 09:31:00,sh603023,威帝股份,4.12,4.12,4.12,4.09,3561,1461853,0.24,0.73
2026-06-08 09:32:00,sh603023,威帝股份,4.12,4.15,4.2,4.12,3493,1445646,0.73,1.94
2026-06-08 09:33:00,sh603023,威帝股份,4.14,4.14,4.16,4.12,1542,638626,-0.24,0.96
2026-06-08 09:34:00,sh603023,威帝股份,4.16,4.16,4.17,4.15,730,303838,0.48,0.48
2026-06-08 09:35:00,sh603023,威帝股份,4.16,4.14,4.16,4.14,540,224122,-0.48,0.48
2026-06-08 09:36:00,sh603023,威帝股份,4.15,4.15,4.17,4.15,738,306774,0.24,0.48
2026-06-08 09:37:00,sh603023,威帝股份,4.17,4.18,4.18,4.16,614,256131,0.72,0.48
2026-06-08 09:38:00,sh603023,威帝股份,4.18,4.18,4.2,4.17,508,212675,0.0,0.72
2026-06-08 09:39:00,sh603023,威帝股份,4.19,4.2,4.21,4.18,834,350022,0.48,0.72
2026-06-08 09:40:00,sh603023,威帝股份,4.2,4.2,4.21,4.2,731,307534,0.0,0.24
2026-06-08 09:41:00,sh603023,威帝股份,4.19,4.18,4.21,4.18,308,129213,-0.48,0.71
2026-06-08 09:42:00,sh603023,威帝股份,4.18,4.18,4.19,4.18,137,57311,0.0,0.24
2026-06-08 09:43:00,sh603023,威帝股份,4.18,4.17,4.18,4.17,928,387668,-0.24,0.24
2026-06-08 09:44:00,sh603023,威帝股份,4.18,4.19,4.2,4.17,1664,696073,0.48,0.72
2026-06-08 09:45:00,sh603023,威帝股份,4.19,4.2,4.2,4.18,306,128173,0.24,0.48
2026-06-08 09:46:00,sh603023,威帝股份,4.19,4.19,4.2,4.18,214,89748,-0.24,0.48
2026-06-08 09:47:00,sh603023,威帝股份,4.2,4.19,4.2,4.18,162,67946,0.0,0.48
