datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600333,长春燃气,5.61,5.61,5.61,5.61,399,223839,-0.53,0.0
2026-06-08 09:31:00,sh600333,长春燃气,5.6,5.58,5.6,5.57,3794,2116008,-0.53,0.53
2026-06-08 09:32:00,sh600333,长春燃气,5.57,5.58,5.6,5.57,4794,2680419,0.0,0.54
2026-06-08 09:33:00,sh600333,长春燃气,5.59,5.6,5.61,5.59,1854,1038060,0.36,0.36
2026-06-08 09:34:00,sh600333,长春燃气,5.61,5.61,5.64,5.61,1983,1114801,0.18,0.54
2026-06-08 09:35:00,sh600333,长春燃气,5.62,5.63,5.63,5.61,473,265723,0.36,0.36
2026-06-08 09:36:00,sh600333,长春燃气,5.63,5.65,5.65,5.61,1499,843811,0.36,0.71
2026-06-08 09:37:00,sh600333,长春燃气,5.63,5.66,5.66,5.63,829,468457,0.18,0.53
2026-06-08 09:38:00,sh600333,长春燃气,5.65,5.64,5.66,5.64,1123,634638,-0.35,0.35
2026-06-08 09:39:00,sh600333,长春燃气,5.65,5.64,5.65,5.63,2530,1427235,0.0,0.35
2026-06-08 09:40:00,sh600333,长春燃气,5.65,5.64,5.65,5.63,486,273974,0.0,0.35
2026-06-08 09:41:00,sh600333,长春燃气,5.63,5.64,5.65,5.63,1489,840079,0.0,0.35
2026-06-08 09:42:00,sh600333,长春燃气,5.64,5.64,5.65,5.64,416,234834,0.0,0.18
2026-06-08 09:43:00,sh600333,长春燃气,5.64,5.63,5.65,5.63,717,404552,-0.18,0.35
2026-06-08 09:44:00,sh600333,长春燃气,5.63,5.65,5.65,5.63,580,327365,0.36,0.36
2026-06-08 09:45:00,sh600333,长春燃气,5.65,5.64,5.65,5.64,1077,607870,-0.18,0.18
2026-06-08 09:46:00,sh600333,长春燃气,5.64,5.64,5.64,5.63,2247,1265932,0.0,0.18
2026-06-08 09:47:00,sh600333,长春燃气,5.64,5.64,5.64,5.63,439,247247,0.0,0.18
2026-06-08 09:48:00,sh600333,长春燃气,5.63,5.64,5.64,5.63,229,129044,0.0,0.18
2026-06-08 09:49:00,sh600333,长春燃气,5.64,5.64,5.64,5.63,120,67660,0.0,0.18
2026-06-08 09:50:00,sh600333,长春燃气,5.63,5.65,5.65,5.63,1103,622569,0.18,0.35
2026-06-08 09:51:00,sh600333,长春燃气,5.65,5.65,5.66,5.64,1294,731395,0.0,0.35
2026-06-08 09:52:00,sh600333,长春燃气,5.65,5.67,5.67,5.65,1001,566977,0.35,0.35
2026-06-08 09:53:00,sh600333,长春燃气,5.67,5.66,5.67,5.66,259,146812,-0.18,0.18
2026-06-08 09:54:00,sh600333,长春燃气,5.66,5.66,5.66,5.66,1019,576567,0.0,0.0
2026-06-08 09:55:00,sh600333,长春燃气,5.66,5.65,5.66,5.65,351,198619,-0.18,0.18
2026-06-08 09:56:00,sh600333,长春燃气,5.65,5.66,5.67,5.65,1777,1005186,0.18,0.35
2026-06-08 09:57:00,sh600333,长春燃气,5.67,5.66,5.68,5.66,1575,893073,0.0,0.35
2026-06-08 09:58:00,sh600333,长春燃气,5.67,5.66,5.68,5.66,567,321458,0.0,0.35
2026-06-08 09:59:00,sh600333,长春燃气,5.66,5.66,5.67,5.66,291,164786,0.0,0.18
2026-06-08 10:00:00,sh600333,长春燃气,5.66,5.67,5.67,5.66,314,177868,0.18,0.18
2026-06-08 10:01:00,sh600333,长春燃气,5.66,5.66,5.66,5.65,377,213354,-0.18,0.18
2026-06-08 10:02:00,sh600333,长春燃气,5.66,5.65,5.66,5.65,67,37857,-0.18,0.18
2026-06-08 10:03:00,sh600333,长春燃气,5.65,5.65,5.65,5.64,860,485899,0.0,0.18
2026-06-08 10:04:00,sh600333,长春燃气,5.64,5.65,5.65,5.64,209,118059,0.0,0.18
2026-06-08 10:05:00,sh600333,长春燃气,5.64,5.63,5.64,5.62,1146,645721,-0.35,0.35
2026-06-08 10:06:00,sh600333,长春燃气,5.62,5.63,5.63,5.62,2099,1179662,0.0,0.18
2026-06-08 10:07:00,sh600333,长春燃气,5.63,5.63,5.63,5.63,522,293925,0.0,0.0
2026-06-08 10:08:00,sh600333,长春燃气,5.63,5.63,5.63,5.63,44,24773,0.0,0.0
