datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301058,中粮科工,8.65,8.65,8.65,8.65,151,130615,-0.8,0.0
2026-06-08 09:31:00,sz301058,中粮科工,8.62,8.57,8.62,8.53,1319,1132481,-0.92,1.04
2026-06-08 09:32:00,sz301058,中粮科工,8.6,8.61,8.65,8.6,963,830635,0.47,0.58
2026-06-08 09:33:00,sz301058,中粮科工,8.63,8.57,8.63,8.57,681,584895,-0.46,0.7
2026-06-08 09:34:00,sz301058,中粮科工,8.59,8.58,8.59,8.55,1089,933530,0.12,0.47
2026-06-08 09:35:00,sz301058,中粮科工,8.58,8.59,8.6,8.57,752,645312,0.12,0.35
2026-06-08 09:36:00,sz301058,中粮科工,8.6,8.62,8.62,8.59,104,89513,0.35,0.35
2026-06-08 09:37:00,sz301058,中粮科工,8.62,8.65,8.65,8.62,142,122620,0.35,0.35
2026-06-08 09:38:00,sz301058,中粮科工,8.65,8.62,8.65,8.62,18,15529,-0.35,0.35
2026-06-08 09:39:00,sz301058,中粮科工,8.62,8.66,8.66,8.62,230,198787,0.46,0.46
2026-06-08 09:40:00,sz301058,中粮科工,8.67,8.66,8.67,8.65,186,161036,0.0,0.23
2026-06-08 09:41:00,sz301058,中粮科工,8.66,8.65,8.66,8.65,220,190383,-0.12,0.12
2026-06-08 09:42:00,sz301058,中粮科工,8.65,8.65,8.66,8.65,522,451982,0.0,0.12
2026-06-08 09:43:00,sz301058,中粮科工,8.66,8.66,8.66,8.66,52,45032,0.12,0.0
2026-06-08 09:44:00,sz301058,中粮科工,8.67,8.66,8.67,8.65,139,120261,0.0,0.23
2026-06-08 09:45:00,sz301058,中粮科工,8.66,8.65,8.66,8.64,357,308472,-0.12,0.23
2026-06-08 09:46:00,sz301058,中粮科工,8.65,8.64,8.66,8.64,252,218040,-0.12,0.23
2026-06-08 09:47:00,sz301058,中粮科工,8.64,8.64,8.65,8.64,134,115777,0.0,0.12
2026-06-08 09:48:00,sz301058,中粮科工,8.63,8.64,8.64,8.63,158,136463,0.0,0.12
2026-06-08 09:49:00,sz301058,中粮科工,8.63,8.64,8.64,8.62,141,121739,0.0,0.23
2026-06-08 09:50:00,sz301058,中粮科工,8.64,8.63,8.64,8.63,145,125191,-0.12,0.12
2026-06-08 09:51:00,sz301058,中粮科工,8.63,8.63,8.63,8.63,58,50054,0.0,0.0
2026-06-08 09:52:00,sz301058,中粮科工,8.63,8.64,8.64,8.62,525,452608,0.12,0.23
2026-06-08 09:53:00,sz301058,中粮科工,8.63,8.65,8.65,8.63,500,431579,0.12,0.23
2026-06-08 09:54:00,sz301058,中粮科工,8.64,8.63,8.64,8.63,45,38873,-0.23,0.12
2026-06-08 09:55:00,sz301058,中粮科工,8.63,8.63,8.63,8.63,303,261525,0.0,0.0
2026-06-08 09:56:00,sz301058,中粮科工,8.62,8.64,8.64,8.62,134,115679,0.12,0.23
2026-06-08 09:57:00,sz301058,中粮科工,8.63,8.63,8.63,8.63,20,17260,-0.12,0.0
2026-06-08 09:58:00,sz301058,中粮科工,8.63,8.63,8.64,8.62,250,215658,0.0,0.23
2026-06-08 09:59:00,sz301058,中粮科工,8.62,8.63,8.63,8.62,420,362080,0.0,0.12
2026-06-08 10:00:00,sz301058,中粮科工,8.63,8.64,8.64,8.63,348,300668,0.12,0.12
2026-06-08 10:01:00,sz301058,中粮科工,8.63,8.63,8.63,8.63,7,6041,-0.12,0.0
2026-06-08 10:02:00,sz301058,中粮科工,8.65,8.66,8.66,8.65,565,488323,0.35,0.12
2026-06-08 10:03:00,sz301058,中粮科工,8.65,8.64,8.66,8.64,172,148780,-0.23,0.23
2026-06-08 10:04:00,sz301058,中粮科工,8.64,8.65,8.65,8.64,49,42361,0.12,0.12
2026-06-08 10:05:00,sz301058,中粮科工,8.64,8.65,8.65,8.64,52,44975,0.0,0.12
2026-06-08 10:06:00,sz301058,中粮科工,8.64,8.63,8.64,8.63,83,71698,-0.23,0.12
2026-06-08 10:07:00,sz301058,中粮科工,8.64,8.65,8.65,8.63,131,113196,0.23,0.23
2026-06-08 10:08:00,sz301058,中粮科工,8.66,8.65,8.66,8.65,150,129751,0.0,0.12
2026-06-08 10:09:00,sz301058,中粮科工,8.66,8.65,8.66,8.65,12,10384,0.0,0.12
2026-06-08 10:10:00,sz301058,中粮科工,8.66,8.65,8.66,8.65,24,20780,0.0,0.12
