datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300168,万达信息,4.97,4.97,4.97,4.97,2398,1191806,-1.97,0.0
2026-06-08 09:31:00,sz300168,万达信息,4.96,4.98,4.98,4.93,8944,4433920,0.2,1.01
2026-06-08 09:32:00,sz300168,万达信息,4.99,5.01,5.03,4.98,2411,1207506,0.6,1.0
2026-06-08 09:33:00,sz300168,万达信息,5.01,5.02,5.04,5.01,3278,1646402,0.2,0.6
2026-06-08 09:34:00,sz300168,万达信息,5.01,5.01,5.03,5.0,3068,1537338,-0.2,0.6
2026-06-08 09:35:00,sz300168,万达信息,5.01,5.01,5.01,4.99,1961,981097,0.0,0.4
2026-06-08 09:36:00,sz300168,万达信息,5.01,5.03,5.03,5.01,1044,523442,0.4,0.4
2026-06-08 09:37:00,sz300168,万达信息,5.03,5.05,5.06,5.03,2563,1290940,0.4,0.6
2026-06-08 09:38:00,sz300168,万达信息,5.04,5.04,5.04,5.04,200,100780,-0.2,0.0
2026-06-08 09:39:00,sz300168,万达信息,5.03,5.05,5.05,5.03,1155,582189,0.2,0.4
2026-06-08 09:40:00,sz300168,万达信息,5.04,5.06,5.07,5.04,2025,1023001,0.2,0.59
2026-06-08 09:41:00,sz300168,万达信息,5.07,5.05,5.07,5.05,1525,770726,-0.2,0.4
2026-06-08 09:42:00,sz300168,万达信息,5.05,5.05,5.06,5.05,1875,946595,0.0,0.2
2026-06-08 09:43:00,sz300168,万达信息,5.05,5.04,5.06,5.04,2072,1045121,-0.2,0.4
2026-06-08 09:44:00,sz300168,万达信息,5.04,5.04,5.04,5.02,2089,1051509,0.0,0.4
2026-06-08 09:45:00,sz300168,万达信息,5.04,5.04,5.06,5.04,662,333998,0.0,0.4
2026-06-08 09:46:00,sz300168,万达信息,5.04,5.03,5.04,5.03,471,237348,-0.2,0.2
2026-06-08 09:47:00,sz300168,万达信息,5.03,5.05,5.05,5.02,2319,1166896,0.4,0.6
2026-06-08 09:48:00,sz300168,万达信息,5.04,5.05,5.06,5.04,1424,718903,0.0,0.4
2026-06-08 09:49:00,sz300168,万达信息,5.05,5.05,5.06,5.04,381,192446,0.0,0.4
2026-06-08 09:50:00,sz300168,万达信息,5.05,5.04,5.05,5.04,192,96787,-0.2,0.2
2026-06-08 09:51:00,sz300168,万达信息,5.04,5.04,5.04,5.03,516,259957,0.0,0.2
2026-06-08 09:52:00,sz300168,万达信息,5.04,5.04,5.05,5.04,763,384931,0.0,0.2
2026-06-08 09:53:00,sz300168,万达信息,5.05,5.05,5.06,5.04,925,467121,0.2,0.4
