datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000752,*ST西发,8.85,8.85,8.85,8.85,132,116820,-1.78,0.0
2026-06-08 09:31:00,sz000752,*ST西发,8.85,8.99,8.99,8.85,311,277358,1.58,1.58
2026-06-08 09:32:00,sz000752,*ST西发,8.9,8.89,8.97,8.89,318,283147,-1.11,0.89
2026-06-08 09:33:00,sz000752,*ST西发,8.97,8.9,8.97,8.9,380,339985,0.11,0.79
2026-06-08 09:34:00,sz000752,*ST西发,8.95,8.89,8.95,8.89,1261,1123151,-0.11,0.67
2026-06-08 09:35:00,sz000752,*ST西发,8.89,8.87,8.89,8.86,843,748008,-0.22,0.34
2026-06-08 09:36:00,sz000752,*ST西发,8.86,8.88,8.88,8.86,335,296895,0.11,0.23
2026-06-08 09:37:00,sz000752,*ST西发,8.88,8.88,8.88,8.86,486,430795,0.0,0.23
2026-06-08 09:38:00,sz000752,*ST西发,8.88,8.87,8.88,8.87,433,384124,-0.11,0.11
2026-06-08 09:39:00,sz000752,*ST西发,8.87,8.88,8.88,8.87,85,75411,0.11,0.11
2026-06-08 09:40:00,sz000752,*ST西发,8.87,8.88,8.88,8.86,152,134956,0.0,0.23
2026-06-08 09:41:00,sz000752,*ST西发,8.89,8.9,8.9,8.89,57,50687,0.23,0.11
2026-06-08 09:42:00,sz000752,*ST西发,8.9,8.9,8.9,8.89,83,73808,0.0,0.11
2026-06-08 09:43:00,sz000752,*ST西发,8.89,8.9,8.9,8.89,11,9789,0.0,0.11
2026-06-08 09:44:00,sz000752,*ST西发,8.9,8.88,8.9,8.88,181,160890,-0.22,0.22
2026-06-08 09:45:00,sz000752,*ST西发,8.88,8.88,8.88,8.88,12,10656,0.0,0.0
2026-06-08 09:46:00,sz000752,*ST西发,8.89,8.9,8.9,8.88,30,26670,0.23,0.23
2026-06-08 09:47:00,sz000752,*ST西发,8.89,8.89,8.89,8.89,13,11557,-0.11,0.0
2026-06-08 09:48:00,sz000752,*ST西发,8.88,8.88,8.89,8.88,341,302820,-0.11,0.11
2026-06-08 09:49:00,sz000752,*ST西发,8.89,8.89,8.89,8.89,43,38227,0.11,0.0
2026-06-08 09:50:00,sz000752,*ST西发,8.9,8.89,8.9,8.89,15,13336,0.0,0.11
2026-06-08 09:51:00,sz000752,*ST西发,8.89,8.89,8.89,8.89,90,80010,0.0,0.0
2026-06-08 09:52:00,sz000752,*ST西发,8.9,8.89,8.9,8.89,21,18677,0.0,0.11
2026-06-08 09:53:00,sz000752,*ST西发,8.9,8.9,8.9,8.9,36,32040,0.11,0.0
2026-06-08 09:54:00,sz000752,*ST西发,8.92,8.92,8.92,8.92,50,44600,0.22,0.0
2026-06-08 09:55:00,sz000752,*ST西发,8.92,8.95,8.95,8.92,324,289519,0.34,0.34
2026-06-08 09:56:00,sz000752,*ST西发,8.95,8.92,8.95,8.92,202,180764,-0.34,0.34
2026-06-08 09:57:00,sz000752,*ST西发,8.95,8.97,8.97,8.9,546,488961,0.56,0.78
2026-06-08 09:58:00,sz000752,*ST西发,8.97,8.98,8.98,8.97,159,142662,0.11,0.11
2026-06-08 09:59:00,sz000752,*ST西发,8.92,8.92,8.92,8.92,33,29454,-0.67,0.0
2026-06-08 10:00:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,400,358800,0.56,0.0
2026-06-08 10:01:00,sz000752,*ST西发,8.95,8.97,8.97,8.95,239,213913,0.0,0.22
2026-06-08 10:02:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,82,73554,0.0,0.0
2026-06-08 10:03:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,18,16146,0.0,0.0
2026-06-08 10:04:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,8,7176,0.0,0.0
2026-06-08 10:05:00,sz000752,*ST西发,8.96,8.97,8.97,8.96,61,54696,0.0,0.11
2026-06-08 10:06:00,sz000752,*ST西发,8.97,8.96,8.97,8.96,27,24206,-0.11,0.11
2026-06-08 10:07:00,sz000752,*ST西发,8.96,8.95,8.96,8.95,24,21500,-0.11,0.11
2026-06-08 10:08:00,sz000752,*ST西发,8.96,8.95,8.96,8.95,49,43901,0.0,0.11
2026-06-08 10:09:00,sz000752,*ST西发,8.95,8.95,8.95,8.95,73,65335,0.0,0.0
2026-06-08 10:10:00,sz000752,*ST西发,8.95,8.96,8.96,8.95,75,67188,0.11,0.11
2026-06-08 10:11:00,sz000752,*ST西发,8.96,8.96,8.96,8.96,30,26880,0.0,0.0
2026-06-08 10:12:00,sz000752,*ST西发,8.96,8.97,8.98,8.96,384,344462,0.11,0.22
2026-06-08 10:13:00,sz000752,*ST西发,8.99,9.0,9.0,8.99,862,774908,0.33,0.11
2026-06-08 10:14:00,sz000752,*ST西发,9.01,9.02,9.02,9.01,789,711406,0.22,0.11
2026-06-08 10:15:00,sz000752,*ST西发,9.02,9.02,9.02,9.02,0,0,0.0,0.0
2026-06-08 10:16:00,sz000752,*ST西发,9.01,9.01,9.01,9.01,208,187388,-0.11,0.0
2026-06-08 10:17:00,sz000752,*ST西发,9.01,9.0,9.01,9.0,4,3601,-0.11,0.11
2026-06-08 10:18:00,sz000752,*ST西发,9.01,9.01,9.01,9.01,97,87396,0.11,0.0
2026-06-08 10:19:00,sz000752,*ST西发,9.0,9.0,9.0,9.0,2,1800,-0.11,0.0
2026-06-08 10:20:00,sz000752,*ST西发,9.0,9.0,9.0,9.0,30,27000,0.0,0.0
2026-06-08 10:21:00,sz000752,*ST西发,9.0,9.0,9.0,9.0,0,0,0.0,0.0
2026-06-08 10:22:00,sz000752,*ST西发,8.98,8.98,8.98,8.98,25,22467,-0.22,0.0
2026-06-08 10:23:00,sz000752,*ST西发,8.99,8.99,8.99,8.99,5,4495,0.11,0.0
2026-06-08 10:24:00,sz000752,*ST西发,8.98,8.99,8.99,8.97,56,50288,0.0,0.22
2026-06-08 10:25:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,7,6279,-0.22,0.0
2026-06-08 10:26:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,2,1794,0.0,0.0
2026-06-08 10:27:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,30,26910,0.0,0.0
2026-06-08 10:28:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,1,897,0.0,0.0
2026-06-08 10:29:00,sz000752,*ST西发,8.97,8.96,8.97,8.96,72,64572,-0.11,0.11
2026-06-08 10:30:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,21,18837,0.11,0.0
2026-06-08 10:31:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,11,9867,0.0,0.0
2026-06-08 10:32:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,12,10764,0.0,0.0
2026-06-08 10:33:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,41,36777,0.0,0.0
2026-06-08 10:34:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,28,25116,0.0,0.0
2026-06-08 10:35:00,sz000752,*ST西发,8.97,8.97,8.97,8.97,51,45747,0.0,0.0
2026-06-08 10:36:00,sz000752,*ST西发,8.96,8.96,8.96,8.96,98,87808,-0.11,0.0
