datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000923,河钢资源,14.27,14.27,14.27,14.27,1677,2393079,-3.06,0.0
2026-06-08 09:31:00,sz000923,河钢资源,14.27,14.24,14.38,14.2,6041,8621862,-0.21,1.26
2026-06-08 09:32:00,sz000923,河钢资源,14.24,14.23,14.29,14.18,3846,5465236,-0.07,0.77
2026-06-08 09:33:00,sz000923,河钢资源,14.24,14.27,14.32,14.21,2567,3661933,0.28,0.77
2026-06-08 09:34:00,sz000923,河钢资源,14.31,14.36,14.38,14.3,3067,4398261,0.63,0.56
2026-06-08 09:35:00,sz000923,河钢资源,14.37,14.42,14.42,14.34,1173,1686469,0.42,0.56
2026-06-08 09:36:00,sz000923,河钢资源,14.42,14.37,14.42,14.37,1585,2282925,-0.35,0.35
2026-06-08 09:37:00,sz000923,河钢资源,14.37,14.42,14.43,14.37,1473,2119242,0.35,0.42
2026-06-08 09:38:00,sz000923,河钢资源,14.4,14.38,14.4,14.36,874,1256705,-0.28,0.28
2026-06-08 09:39:00,sz000923,河钢资源,14.37,14.36,14.39,14.36,718,1032330,-0.14,0.21
2026-06-08 09:40:00,sz000923,河钢资源,14.37,14.37,14.38,14.35,1014,1456763,0.07,0.21
2026-06-08 09:41:00,sz000923,河钢资源,14.36,14.33,14.36,14.32,1137,1630731,-0.28,0.28
2026-06-08 09:42:00,sz000923,河钢资源,14.34,14.33,14.35,14.33,1285,1842978,0.0,0.14
2026-06-08 09:43:00,sz000923,河钢资源,14.34,14.33,14.35,14.33,1671,2398271,0.0,0.14
2026-06-08 09:44:00,sz000923,河钢资源,14.34,14.32,14.35,14.31,875,1253727,-0.07,0.28
2026-06-08 09:45:00,sz000923,河钢资源,14.31,14.35,14.35,14.29,1668,2388890,0.21,0.42
2026-06-08 09:46:00,sz000923,河钢资源,14.35,14.3,14.35,14.29,923,1321694,-0.35,0.42
2026-06-08 09:47:00,sz000923,河钢资源,14.31,14.31,14.31,14.29,1042,1489894,0.07,0.14
2026-06-08 09:48:00,sz000923,河钢资源,14.29,14.33,14.34,14.28,2981,4263405,0.14,0.42
2026-06-08 09:49:00,sz000923,河钢资源,14.33,14.38,14.38,14.33,785,1127638,0.35,0.35
2026-06-08 09:50:00,sz000923,河钢资源,14.39,14.34,14.4,14.34,1043,1498752,-0.28,0.42
2026-06-08 09:51:00,sz000923,河钢资源,14.35,14.34,14.35,14.3,1375,1968099,0.0,0.35
2026-06-08 09:52:00,sz000923,河钢资源,14.34,14.38,14.38,14.34,1031,1481636,0.28,0.28
2026-06-08 09:53:00,sz000923,河钢资源,14.38,14.39,14.41,14.37,987,1419906,0.07,0.28
2026-06-08 09:54:00,sz000923,河钢资源,14.39,14.34,14.39,14.34,216,310204,-0.35,0.35
2026-06-08 09:55:00,sz000923,河钢资源,14.36,14.36,14.38,14.36,1445,2074737,0.14,0.14
2026-06-08 09:56:00,sz000923,河钢资源,14.36,14.34,14.36,14.34,723,1037540,-0.14,0.14
