datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002562,兄弟科技,4.83,4.83,4.83,4.83,1579,762657,-1.43,0.0
2026-06-08 09:31:00,sz002562,兄弟科技,4.81,4.8,4.81,4.75,7156,3423225,-0.62,1.24
2026-06-08 09:32:00,sz002562,兄弟科技,4.8,4.82,4.82,4.79,3316,1595192,0.42,0.63
2026-06-08 09:33:00,sz002562,兄弟科技,4.82,4.83,4.84,4.81,5189,2503752,0.21,0.62
2026-06-08 09:34:00,sz002562,兄弟科技,4.83,4.82,4.84,4.82,1267,612208,-0.21,0.41
2026-06-08 09:35:00,sz002562,兄弟科技,4.83,4.85,4.85,4.83,1346,651533,0.62,0.41
2026-06-08 09:36:00,sz002562,兄弟科技,4.84,4.86,4.87,4.84,1721,835615,0.21,0.62
2026-06-08 09:37:00,sz002562,兄弟科技,4.87,4.89,4.89,4.87,1754,855114,0.62,0.41
2026-06-08 09:38:00,sz002562,兄弟科技,4.89,4.88,4.89,4.87,1755,856645,-0.2,0.41
2026-06-08 09:39:00,sz002562,兄弟科技,4.87,4.89,4.89,4.87,421,205335,0.2,0.41
2026-06-08 09:40:00,sz002562,兄弟科技,4.89,4.89,4.89,4.88,581,284026,0.0,0.2
2026-06-08 09:41:00,sz002562,兄弟科技,4.89,4.86,4.89,4.86,1049,511558,-0.61,0.61
2026-06-08 09:42:00,sz002562,兄弟科技,4.87,4.87,4.87,4.87,201,97900,0.21,0.0
2026-06-08 09:43:00,sz002562,兄弟科技,4.88,4.87,4.88,4.87,594,289304,0.0,0.21
2026-06-08 09:44:00,sz002562,兄弟科技,4.87,4.88,4.88,4.87,631,307422,0.21,0.21
2026-06-08 09:45:00,sz002562,兄弟科技,4.88,4.88,4.89,4.87,1595,778180,0.0,0.41
2026-06-08 09:46:00,sz002562,兄弟科技,4.88,4.87,4.88,4.87,516,251362,-0.2,0.2
2026-06-08 09:47:00,sz002562,兄弟科技,4.87,4.88,4.88,4.87,2304,1122163,0.21,0.21
2026-06-08 09:48:00,sz002562,兄弟科技,4.88,4.87,4.88,4.87,334,162706,-0.2,0.2
2026-06-08 09:49:00,sz002562,兄弟科技,4.88,4.87,4.88,4.87,225,109781,0.0,0.21
2026-06-08 09:50:00,sz002562,兄弟科技,4.87,4.88,4.88,4.87,1314,639960,0.21,0.21
2026-06-08 09:51:00,sz002562,兄弟科技,4.87,4.87,4.88,4.86,1402,682133,-0.2,0.41
2026-06-08 09:52:00,sz002562,兄弟科技,4.87,4.88,4.88,4.86,2737,1332843,0.21,0.41
2026-06-08 09:53:00,sz002562,兄弟科技,4.88,4.88,4.89,4.88,1268,618861,0.0,0.2
2026-06-08 09:54:00,sz002562,兄弟科技,4.89,4.88,4.89,4.88,1175,573667,0.0,0.2
2026-06-08 09:55:00,sz002562,兄弟科技,4.87,4.88,4.88,4.87,374,182509,0.0,0.2
2026-06-08 09:56:00,sz002562,兄弟科技,4.87,4.88,4.88,4.87,121,58933,0.0,0.2
2026-06-08 09:57:00,sz002562,兄弟科技,4.87,4.86,4.88,4.86,774,376927,-0.41,0.41
2026-06-08 09:58:00,sz002562,兄弟科技,4.87,4.86,4.87,4.86,1153,560462,0.0,0.21
2026-06-08 09:59:00,sz002562,兄弟科技,4.86,4.88,4.88,4.86,660,321568,0.41,0.41
2026-06-08 10:00:00,sz002562,兄弟科技,4.88,4.88,4.88,4.87,388,189189,0.0,0.2
2026-06-08 10:01:00,sz002562,兄弟科技,4.87,4.88,4.88,4.87,90,43886,0.0,0.2
2026-06-08 10:02:00,sz002562,兄弟科技,4.88,4.87,4.88,4.86,936,455810,-0.2,0.41
2026-06-08 10:03:00,sz002562,兄弟科技,4.86,4.85,4.87,4.85,1017,494262,-0.41,0.41
2026-06-08 10:04:00,sz002562,兄弟科技,4.85,4.86,4.87,4.85,140,68052,0.21,0.41
2026-06-08 10:05:00,sz002562,兄弟科技,4.87,4.85,4.87,4.85,632,307142,-0.21,0.41
2026-06-08 10:06:00,sz002562,兄弟科技,4.85,4.85,4.86,4.84,1371,664888,0.0,0.41
2026-06-08 10:07:00,sz002562,兄弟科技,4.85,4.85,4.86,4.85,470,228001,0.0,0.21
2026-06-08 10:08:00,sz002562,兄弟科技,4.86,4.86,4.87,4.85,1506,731507,0.21,0.41
2026-06-08 10:09:00,sz002562,兄弟科技,4.86,4.86,4.87,4.86,198,96229,0.0,0.21
2026-06-08 10:10:00,sz002562,兄弟科技,4.86,4.85,4.87,4.85,457,222006,-0.21,0.41
2026-06-08 10:11:00,sz002562,兄弟科技,4.85,4.85,4.86,4.85,151,73240,0.0,0.21
2026-06-08 10:12:00,sz002562,兄弟科技,4.85,4.86,4.86,4.85,168,81501,0.21,0.21
2026-06-08 10:13:00,sz002562,兄弟科技,4.86,4.86,4.86,4.86,224,108858,0.0,0.0
2026-06-08 10:14:00,sz002562,兄弟科技,4.85,4.85,4.86,4.85,690,334788,-0.21,0.21
2026-06-08 10:15:00,sz002562,兄弟科技,4.85,4.86,4.87,4.85,530,257546,0.21,0.41
2026-06-08 10:16:00,sz002562,兄弟科技,4.86,4.86,4.87,4.86,58,28218,0.0,0.21
2026-06-08 10:17:00,sz002562,兄弟科技,4.86,4.87,4.87,4.86,199,96746,0.21,0.21
2026-06-08 10:18:00,sz002562,兄弟科技,4.87,4.85,4.87,4.84,2048,993879,-0.41,0.62
2026-06-08 10:19:00,sz002562,兄弟科技,4.84,4.84,4.84,4.84,1332,644661,-0.21,0.0
2026-06-08 10:20:00,sz002562,兄弟科技,4.84,4.85,4.85,4.84,78,37827,0.21,0.21
2026-06-08 10:21:00,sz002562,兄弟科技,4.84,4.84,4.84,4.83,1856,897151,-0.21,0.21
2026-06-08 10:22:00,sz002562,兄弟科技,4.84,4.83,4.84,4.83,173,83578,-0.21,0.21
2026-06-08 10:23:00,sz002562,兄弟科技,4.83,4.82,4.83,4.82,529,255341,-0.21,0.21
2026-06-08 10:24:00,sz002562,兄弟科技,4.83,4.83,4.83,4.82,219,105630,0.21,0.21
2026-06-08 10:25:00,sz002562,兄弟科技,4.82,4.82,4.83,4.82,1483,714997,-0.21,0.21
2026-06-08 10:26:00,sz002562,兄弟科技,4.82,4.82,4.83,4.82,202,97381,0.0,0.21
2026-06-08 10:27:00,sz002562,兄弟科技,4.82,4.82,4.83,4.82,1165,561548,0.0,0.21
2026-06-08 10:28:00,sz002562,兄弟科技,4.82,4.83,4.83,4.82,1647,795439,0.21,0.21
2026-06-08 10:29:00,sz002562,兄弟科技,4.83,4.83,4.84,4.83,410,198116,0.0,0.21
2026-06-08 10:30:00,sz002562,兄弟科技,4.83,4.83,4.84,4.82,683,329899,0.0,0.41
2026-06-08 10:31:00,sz002562,兄弟科技,4.81,4.83,4.83,4.81,1931,930381,0.0,0.41
