datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300025,华星创业,4.8,4.8,4.8,4.8,358,171840,-2.64,0.0
2026-06-08 09:31:00,sz300025,华星创业,4.8,4.8,4.8,4.72,6905,3294335,0.0,1.67
2026-06-08 09:32:00,sz300025,华星创业,4.8,4.84,4.84,4.78,3426,1646457,0.83,1.25
2026-06-08 09:33:00,sz300025,华星创业,4.84,4.86,4.89,4.84,2632,1281803,0.41,1.03
2026-06-08 09:34:00,sz300025,华星创业,4.88,4.87,4.88,4.87,1733,844512,0.21,0.21
2026-06-08 09:35:00,sz300025,华星创业,4.87,4.86,4.88,4.85,2609,1269204,-0.21,0.62
2026-06-08 09:36:00,sz300025,华星创业,4.86,4.87,4.89,4.86,2772,1351388,0.21,0.62
2026-06-08 09:37:00,sz300025,华星创业,4.88,4.9,4.92,4.88,1817,889795,0.62,0.82
2026-06-08 09:38:00,sz300025,华星创业,4.91,4.91,4.91,4.9,428,209856,0.2,0.2
2026-06-08 09:39:00,sz300025,华星创业,4.91,4.92,4.93,4.9,733,360359,0.2,0.61
2026-06-08 09:40:00,sz300025,华星创业,4.92,4.91,4.92,4.91,876,430795,-0.2,0.2
2026-06-08 09:41:00,sz300025,华星创业,4.91,4.9,4.93,4.89,2106,1033647,-0.2,0.81
2026-06-08 09:42:00,sz300025,华星创业,4.9,4.89,4.91,4.89,715,350426,-0.2,0.41
2026-06-08 09:43:00,sz300025,华星创业,4.89,4.89,4.9,4.89,352,172235,0.0,0.2
2026-06-08 09:44:00,sz300025,华星创业,4.9,4.9,4.9,4.88,743,363056,0.2,0.41
2026-06-08 09:45:00,sz300025,华星创业,4.89,4.91,4.91,4.89,1067,522529,0.2,0.41
2026-06-08 09:46:00,sz300025,华星创业,4.89,4.89,4.9,4.88,1518,741660,-0.41,0.41
2026-06-08 09:47:00,sz300025,华星创业,4.89,4.89,4.89,4.87,808,393918,0.0,0.41
