datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002702,海欣食品,5.12,5.12,5.12,5.12,679,347648,-2.1,0.0
2026-06-08 09:31:00,sz002702,海欣食品,5.12,5.22,5.24,5.1,7097,3669800,1.95,2.73
2026-06-08 09:32:00,sz002702,海欣食品,5.22,5.24,5.24,5.21,3923,2050820,0.38,0.57
2026-06-08 09:33:00,sz002702,海欣食品,5.24,5.28,5.31,5.23,6648,3500743,0.76,1.53
2026-06-08 09:34:00,sz002702,海欣食品,5.28,5.27,5.28,5.25,3290,1736447,-0.19,0.57
2026-06-08 09:35:00,sz002702,海欣食品,5.28,5.27,5.29,5.27,2972,1568218,0.0,0.38
2026-06-08 09:36:00,sz002702,海欣食品,5.26,5.28,5.28,5.26,1677,883654,0.19,0.38
2026-06-08 09:37:00,sz002702,海欣食品,5.29,5.31,5.31,5.29,3094,1636875,0.57,0.38
2026-06-08 09:38:00,sz002702,海欣食品,5.3,5.29,5.32,5.29,2170,1150521,-0.38,0.56
2026-06-08 09:39:00,sz002702,海欣食品,5.29,5.29,5.3,5.29,1162,615347,0.0,0.19
2026-06-08 09:40:00,sz002702,海欣食品,5.3,5.3,5.31,5.29,2022,1071524,0.19,0.38
2026-06-08 09:41:00,sz002702,海欣食品,5.3,5.3,5.33,5.3,2809,1492655,0.0,0.57
2026-06-08 09:42:00,sz002702,海欣食品,5.3,5.29,5.31,5.29,860,455820,-0.19,0.38
2026-06-08 09:43:00,sz002702,海欣食品,5.28,5.28,5.29,5.28,647,342102,-0.19,0.19
2026-06-08 09:44:00,sz002702,海欣食品,5.28,5.28,5.29,5.28,550,290597,0.0,0.19
2026-06-08 09:45:00,sz002702,海欣食品,5.29,5.29,5.3,5.28,1143,604929,0.19,0.38
2026-06-08 09:46:00,sz002702,海欣食品,5.28,5.29,5.3,5.28,1458,771137,0.0,0.38
2026-06-08 09:47:00,sz002702,海欣食品,5.28,5.29,5.3,5.28,733,387233,0.0,0.38
2026-06-08 09:48:00,sz002702,海欣食品,5.29,5.28,5.3,5.28,456,241107,-0.19,0.38
2026-06-08 09:49:00,sz002702,海欣食品,5.29,5.3,5.3,5.28,728,385375,0.38,0.38
2026-06-08 09:50:00,sz002702,海欣食品,5.3,5.29,5.31,5.29,1523,806169,-0.19,0.38
2026-06-08 09:51:00,sz002702,海欣食品,5.3,5.28,5.3,5.27,1974,1042522,-0.19,0.57
2026-06-08 09:52:00,sz002702,海欣食品,5.28,5.26,5.28,5.26,1101,580571,-0.38,0.38
2026-06-08 09:53:00,sz002702,海欣食品,5.27,5.28,5.28,5.26,588,310153,0.38,0.38
2026-06-08 09:54:00,sz002702,海欣食品,5.28,5.27,5.28,5.27,745,392717,-0.19,0.19
2026-06-08 09:55:00,sz002702,海欣食品,5.27,5.27,5.27,5.26,617,325097,0.0,0.19
2026-06-08 09:56:00,sz002702,海欣食品,5.26,5.27,5.27,5.26,535,281891,0.0,0.19
2026-06-08 09:57:00,sz002702,海欣食品,5.27,5.28,5.28,5.27,224,118197,0.19,0.19
2026-06-08 09:58:00,sz002702,海欣食品,5.27,5.27,5.27,5.26,769,405225,-0.19,0.19
2026-06-08 09:59:00,sz002702,海欣食品,5.27,5.27,5.27,5.26,677,356547,0.0,0.19
2026-06-08 10:00:00,sz002702,海欣食品,5.27,5.26,5.27,5.26,756,398102,-0.19,0.19
2026-06-08 10:01:00,sz002702,海欣食品,5.25,5.26,5.27,5.25,3006,1579168,0.0,0.38
2026-06-08 10:02:00,sz002702,海欣食品,5.26,5.26,5.26,5.24,4115,2159067,0.0,0.38
2026-06-08 10:03:00,sz002702,海欣食品,5.25,5.25,5.27,5.24,323,169733,-0.19,0.57
2026-06-08 10:04:00,sz002702,海欣食品,5.25,5.27,5.27,5.25,341,179322,0.38,0.38
2026-06-08 10:05:00,sz002702,海欣食品,5.26,5.24,5.26,5.24,677,355478,-0.57,0.38
2026-06-08 10:06:00,sz002702,海欣食品,5.24,5.24,5.24,5.23,701,367235,0.0,0.19
2026-06-08 10:07:00,sz002702,海欣食品,5.25,5.24,5.25,5.24,543,284836,0.0,0.19
2026-06-08 10:08:00,sz002702,海欣食品,5.25,5.26,5.26,5.25,302,158619,0.38,0.19
2026-06-08 10:09:00,sz002702,海欣食品,5.26,5.26,5.27,5.25,633,332941,0.0,0.38
2026-06-08 10:10:00,sz002702,海欣食品,5.26,5.25,5.26,5.24,631,331341,-0.19,0.38
2026-06-08 10:11:00,sz002702,海欣食品,5.25,5.25,5.26,5.25,333,174886,0.0,0.19
2026-06-08 10:12:00,sz002702,海欣食品,5.25,5.25,5.26,5.25,543,285245,0.0,0.19
2026-06-08 10:13:00,sz002702,海欣食品,5.26,5.25,5.26,5.24,1312,688874,0.0,0.38
2026-06-08 10:14:00,sz002702,海欣食品,5.25,5.24,5.25,5.24,223,117037,-0.19,0.19
2026-06-08 10:15:00,sz002702,海欣食品,5.24,5.25,5.25,5.24,236,123880,0.19,0.19
2026-06-08 10:16:00,sz002702,海欣食品,5.25,5.25,5.26,5.24,179,93962,0.0,0.38
2026-06-08 10:17:00,sz002702,海欣食品,5.26,5.26,5.26,5.25,273,143591,0.19,0.19
2026-06-08 10:18:00,sz002702,海欣食品,5.25,5.24,5.25,5.24,1200,629653,-0.38,0.19
2026-06-08 10:19:00,sz002702,海欣食品,5.24,5.24,5.24,5.24,261,136764,0.0,0.0
2026-06-08 10:20:00,sz002702,海欣食品,5.24,5.25,5.25,5.24,40,20991,0.19,0.19
2026-06-08 10:21:00,sz002702,海欣食品,5.25,5.25,5.25,5.24,261,137004,0.0,0.19
2026-06-08 10:22:00,sz002702,海欣食品,5.25,5.25,5.25,5.25,273,143325,0.0,0.0
2026-06-08 10:23:00,sz002702,海欣食品,5.26,5.25,5.26,5.25,229,120407,0.0,0.19
2026-06-08 10:24:00,sz002702,海欣食品,5.25,5.25,5.26,5.25,340,178611,0.0,0.19
2026-06-08 10:25:00,sz002702,海欣食品,5.26,5.26,5.27,5.26,546,287670,0.19,0.19
2026-06-08 10:26:00,sz002702,海欣食品,5.26,5.25,5.26,5.24,620,325730,-0.19,0.38
2026-06-08 10:27:00,sz002702,海欣食品,5.25,5.24,5.26,5.24,1566,821398,-0.19,0.38
