datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000756,新华制药,12.73,12.73,12.73,12.73,273,347529,-0.31,0.0
2026-06-08 09:31:00,sz000756,新华制药,12.7,12.68,12.7,12.59,1981,2507666,-0.39,0.86
2026-06-08 09:32:00,sz000756,新华制药,12.67,12.67,12.7,12.67,620,786243,-0.08,0.24
2026-06-08 09:33:00,sz000756,新华制药,12.68,12.67,12.68,12.64,675,854771,0.0,0.32
2026-06-08 09:34:00,sz000756,新华制药,12.67,12.65,12.68,12.64,806,1019835,-0.16,0.32
2026-06-08 09:35:00,sz000756,新华制药,12.65,12.69,12.7,12.65,1052,1331548,0.32,0.4
2026-06-08 09:36:00,sz000756,新华制药,12.69,12.71,12.71,12.68,1400,1777136,0.16,0.24
2026-06-08 09:37:00,sz000756,新华制药,12.7,12.78,12.78,12.7,1381,1757206,0.55,0.63
2026-06-08 09:38:00,sz000756,新华制药,12.79,12.78,12.79,12.78,386,493430,0.0,0.08
2026-06-08 09:39:00,sz000756,新华制药,12.78,12.79,12.79,12.77,416,531771,0.08,0.16
2026-06-08 09:40:00,sz000756,新华制药,12.79,12.79,12.79,12.78,356,455184,0.0,0.08
2026-06-08 09:41:00,sz000756,新华制药,12.79,12.78,12.8,12.78,237,303126,-0.08,0.16
2026-06-08 09:42:00,sz000756,新华制药,12.79,12.77,12.79,12.75,901,1150966,-0.08,0.31
2026-06-08 09:43:00,sz000756,新华制药,12.75,12.75,12.77,12.75,229,292119,-0.16,0.16
2026-06-08 09:44:00,sz000756,新华制药,12.76,12.72,12.76,12.72,173,220219,-0.24,0.31
2026-06-08 09:45:00,sz000756,新华制药,12.71,12.71,12.71,12.71,350,444849,-0.08,0.0
2026-06-08 09:46:00,sz000756,新华制药,12.71,12.7,12.71,12.7,168,213403,-0.08,0.08
2026-06-08 09:47:00,sz000756,新华制药,12.7,12.72,12.72,12.7,101,128410,0.16,0.16
2026-06-08 09:48:00,sz000756,新华制药,12.71,12.71,12.72,12.7,414,526143,-0.08,0.16
2026-06-08 09:49:00,sz000756,新华制药,12.73,12.72,12.73,12.72,19,24186,0.08,0.08
2026-06-08 09:50:00,sz000756,新华制药,12.73,12.72,12.73,12.72,60,76346,0.0,0.08
2026-06-08 09:51:00,sz000756,新华制药,12.71,12.68,12.71,12.68,294,373287,-0.31,0.24
2026-06-08 09:52:00,sz000756,新华制药,12.68,12.7,12.7,12.68,178,225429,0.16,0.16
2026-06-08 09:53:00,sz000756,新华制药,12.7,12.7,12.71,12.69,108,137585,0.0,0.16
2026-06-08 09:54:00,sz000756,新华制药,12.71,12.7,12.72,12.7,49,62275,0.0,0.16
2026-06-08 09:55:00,sz000756,新华制药,12.7,12.68,12.7,12.68,53,67262,-0.16,0.16
2026-06-08 09:56:00,sz000756,新华制药,12.67,12.68,12.7,12.67,82,103963,0.0,0.24
2026-06-08 09:57:00,sz000756,新华制药,12.68,12.66,12.69,12.66,1002,1266069,-0.16,0.24
2026-06-08 09:58:00,sz000756,新华制药,12.66,12.68,12.68,12.66,27,34234,0.16,0.16
2026-06-08 09:59:00,sz000756,新华制药,12.66,12.67,12.67,12.66,119,150762,-0.08,0.08
2026-06-08 10:00:00,sz000756,新华制药,12.67,12.67,12.68,12.67,21,26617,0.0,0.08
2026-06-08 10:01:00,sz000756,新华制药,12.67,12.67,12.67,12.67,100,126703,0.0,0.0
2026-06-08 10:02:00,sz000756,新华制药,12.67,12.65,12.67,12.64,303,383316,-0.16,0.24
2026-06-08 10:03:00,sz000756,新华制药,12.64,12.63,12.65,12.63,107,135197,-0.16,0.16
