datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000663,永安林业,5.8,5.8,5.8,5.8,740,429200,-0.85,0.0
2026-06-08 09:31:00,sz000663,永安林业,5.8,5.8,5.8,5.67,3098,1786405,0.0,2.24
2026-06-08 09:32:00,sz000663,永安林业,5.81,5.83,5.9,5.8,1375,800947,0.52,1.72
2026-06-08 09:33:00,sz000663,永安林业,5.83,5.83,5.84,5.81,1066,620735,0.0,0.51
2026-06-08 09:34:00,sz000663,永安林业,5.8,5.81,5.82,5.8,1081,628716,-0.34,0.34
2026-06-08 09:35:00,sz000663,永安林业,5.81,5.83,5.85,5.81,406,236749,0.34,0.69
2026-06-08 09:36:00,sz000663,永安林业,5.84,5.86,5.88,5.83,1362,796659,0.51,0.86
2026-06-08 09:37:00,sz000663,永安林业,5.88,5.88,5.89,5.87,730,429248,0.34,0.34
2026-06-08 09:38:00,sz000663,永安林业,5.88,5.89,5.9,5.88,406,239161,0.17,0.34
2026-06-08 09:39:00,sz000663,永安林业,5.89,5.89,5.9,5.89,641,377584,0.0,0.17
2026-06-08 09:40:00,sz000663,永安林业,5.89,5.89,5.91,5.88,840,495439,0.0,0.51
2026-06-08 09:41:00,sz000663,永安林业,5.89,5.86,5.9,5.86,703,413536,-0.51,0.68
2026-06-08 09:42:00,sz000663,永安林业,5.86,5.86,5.87,5.85,280,164060,0.0,0.34
2026-06-08 09:43:00,sz000663,永安林业,5.85,5.86,5.88,5.85,493,288676,0.0,0.51
2026-06-08 09:44:00,sz000663,永安林业,5.85,5.87,5.87,5.85,555,324893,0.17,0.34
2026-06-08 09:45:00,sz000663,永安林业,5.88,5.88,5.89,5.87,191,112278,0.17,0.34
2026-06-08 09:46:00,sz000663,永安林业,5.87,5.87,5.89,5.86,395,231977,-0.17,0.51
2026-06-08 09:47:00,sz000663,永安林业,5.87,5.87,5.88,5.87,658,386342,0.0,0.17
2026-06-08 09:48:00,sz000663,永安林业,5.87,5.87,5.88,5.86,357,209586,0.0,0.34
2026-06-08 09:49:00,sz000663,永安林业,5.87,5.89,5.9,5.87,541,318331,0.34,0.51
2026-06-08 09:50:00,sz000663,永安林业,5.9,5.9,5.9,5.87,559,328637,0.17,0.51
2026-06-08 09:51:00,sz000663,永安林业,5.89,5.88,5.89,5.87,649,381664,-0.34,0.34
2026-06-08 09:52:00,sz000663,永安林业,5.88,5.88,5.89,5.88,247,145252,0.0,0.17
2026-06-08 09:53:00,sz000663,永安林业,5.88,5.9,5.9,5.88,639,376407,0.34,0.34
2026-06-08 09:54:00,sz000663,永安林业,5.9,5.88,5.9,5.88,272,160397,-0.34,0.34
2026-06-08 09:55:00,sz000663,永安林业,5.88,5.86,5.88,5.86,179,105132,-0.34,0.34
2026-06-08 09:56:00,sz000663,永安林业,5.85,5.88,5.88,5.85,490,287443,0.34,0.51
2026-06-08 09:57:00,sz000663,永安林业,5.87,5.87,5.88,5.86,516,302848,-0.17,0.34
2026-06-08 09:58:00,sz000663,永安林业,5.87,5.87,5.87,5.86,187,109599,0.0,0.17
2026-06-08 09:59:00,sz000663,永安林业,5.85,5.88,5.88,5.85,493,289281,0.17,0.51
2026-06-08 10:00:00,sz000663,永安林业,5.88,5.87,5.89,5.87,133,78142,-0.17,0.34
2026-06-08 10:01:00,sz000663,永安林业,5.87,5.88,5.89,5.87,449,263965,0.17,0.34
2026-06-08 10:02:00,sz000663,永安林业,5.88,5.89,5.89,5.88,157,92323,0.17,0.17
2026-06-08 10:03:00,sz000663,永安林业,5.88,5.88,5.89,5.88,245,144061,-0.17,0.17
2026-06-08 10:04:00,sz000663,永安林业,5.88,5.89,5.89,5.87,100,58797,0.17,0.34
2026-06-08 10:05:00,sz000663,永安林业,5.89,5.87,5.89,5.87,199,116984,-0.34,0.34
2026-06-08 10:06:00,sz000663,永安林业,5.88,5.87,5.88,5.86,204,119682,0.0,0.34
2026-06-08 10:07:00,sz000663,永安林业,5.87,5.87,5.88,5.87,524,307663,0.0,0.17
2026-06-08 10:08:00,sz000663,永安林业,5.88,5.91,5.91,5.88,1220,717666,0.68,0.51
2026-06-08 10:09:00,sz000663,永安林业,5.91,5.92,5.92,5.89,165,97623,0.17,0.51
2026-06-08 10:10:00,sz000663,永安林业,5.92,5.89,5.92,5.89,215,126970,-0.51,0.51
2026-06-08 10:11:00,sz000663,永安林业,5.89,5.9,5.9,5.89,139,81938,0.17,0.17
2026-06-08 10:12:00,sz000663,永安林业,5.89,5.91,5.91,5.89,157,92657,0.17,0.34
2026-06-08 10:13:00,sz000663,永安林业,5.91,5.91,5.92,5.9,159,93915,0.0,0.34
2026-06-08 10:14:00,sz000663,永安林业,5.9,5.9,5.91,5.9,119,70228,-0.17,0.17
2026-06-08 10:15:00,sz000663,永安林业,5.9,5.91,5.93,5.9,419,247954,0.17,0.51
2026-06-08 10:16:00,sz000663,永安林业,5.92,5.92,5.92,5.91,232,137314,0.17,0.17
2026-06-08 10:17:00,sz000663,永安林业,5.92,5.91,5.92,5.91,407,240547,-0.17,0.17
2026-06-08 10:18:00,sz000663,永安林业,5.9,5.89,5.9,5.89,137,80769,-0.34,0.17
2026-06-08 10:19:00,sz000663,永安林业,5.89,5.89,5.89,5.88,57,33559,0.0,0.17
2026-06-08 10:20:00,sz000663,永安林业,5.88,5.89,5.89,5.88,70,41180,0.0,0.17
2026-06-08 10:21:00,sz000663,永安林业,5.89,5.88,5.89,5.88,75,44111,-0.17,0.17
2026-06-08 10:22:00,sz000663,永安林业,5.88,5.89,5.89,5.87,508,298747,0.17,0.34
2026-06-08 10:23:00,sz000663,永安林业,5.89,5.89,5.89,5.88,25,14723,0.0,0.17
2026-06-08 10:24:00,sz000663,永安林业,5.89,5.89,5.89,5.88,155,91254,0.0,0.17
2026-06-08 10:25:00,sz000663,永安林业,5.89,5.9,5.9,5.89,165,97284,0.17,0.17
2026-06-08 10:26:00,sz000663,永安林业,5.9,5.9,5.9,5.88,331,194998,0.0,0.34
2026-06-08 10:27:00,sz000663,永安林业,5.89,5.89,5.9,5.89,203,119588,-0.17,0.17
2026-06-08 10:28:00,sz000663,永安林业,5.9,5.89,5.9,5.89,141,83014,0.0,0.17
2026-06-08 10:29:00,sz000663,永安林业,5.89,5.88,5.89,5.88,51,30022,-0.17,0.17
2026-06-08 10:30:00,sz000663,永安林业,5.88,5.88,5.88,5.87,195,114607,0.0,0.17
2026-06-08 10:31:00,sz000663,永安林业,5.88,5.86,5.88,5.86,82,48073,-0.34,0.34
2026-06-08 10:32:00,sz000663,永安林业,5.86,5.85,5.86,5.84,178,104140,-0.17,0.34
2026-06-08 10:33:00,sz000663,永安林业,5.85,5.83,5.85,5.83,108,63046,-0.34,0.34
2026-06-08 10:34:00,sz000663,永安林业,5.83,5.83,5.84,5.82,294,171414,0.0,0.34
2026-06-08 10:35:00,sz000663,永安林业,5.83,5.83,5.84,5.83,125,72935,0.0,0.17
2026-06-08 10:36:00,sz000663,永安林业,5.83,5.82,5.83,5.82,78,45470,-0.17,0.17
2026-06-08 10:37:00,sz000663,永安林业,5.82,5.83,5.84,5.82,103,60052,0.17,0.34
2026-06-08 10:38:00,sz000663,永安林业,5.83,5.82,5.83,5.82,62,36114,-0.17,0.17
2026-06-08 10:39:00,sz000663,永安林业,5.82,5.82,5.82,5.82,26,15138,0.0,0.0
2026-06-08 10:40:00,sz000663,永安林业,5.83,5.84,5.84,5.83,108,63036,0.34,0.17
2026-06-08 10:41:00,sz000663,永安林业,5.83,5.84,5.84,5.83,29,16930,0.0,0.17
2026-06-08 10:42:00,sz000663,永安林业,5.83,5.84,5.84,5.83,16,9343,0.0,0.17
2026-06-08 10:43:00,sz000663,永安林业,5.83,5.84,5.84,5.83,91,53142,0.0,0.17
2026-06-08 10:44:00,sz000663,永安林业,5.84,5.83,5.84,5.83,172,100286,-0.17,0.17
2026-06-08 10:45:00,sz000663,永安林业,5.82,5.82,5.82,5.82,11,6402,-0.17,0.0
2026-06-08 10:46:00,sz000663,永安林业,5.82,5.82,5.82,5.82,234,136188,0.0,0.0
2026-06-08 10:47:00,sz000663,永安林业,5.82,5.81,5.82,5.8,238,138316,-0.17,0.34
2026-06-08 10:48:00,sz000663,永安林业,5.81,5.81,5.81,5.81,73,42413,0.0,0.0
2026-06-08 10:49:00,sz000663,永安林业,5.82,5.8,5.82,5.8,129,74879,-0.17,0.34
2026-06-08 10:50:00,sz000663,永安林业,5.81,5.81,5.81,5.81,138,80178,0.17,0.0
2026-06-08 10:51:00,sz000663,永安林业,5.81,5.82,5.82,5.81,8,4654,0.17,0.17
2026-06-08 10:52:00,sz000663,永安林业,5.81,5.8,5.81,5.8,41,23818,-0.34,0.17
2026-06-08 10:53:00,sz000663,永安林业,5.8,5.81,5.81,5.8,88,51050,0.17,0.17
2026-06-08 10:54:00,sz000663,永安林业,5.81,5.8,5.81,5.8,26,15083,-0.17,0.17
2026-06-08 10:55:00,sz000663,永安林业,5.81,5.8,5.81,5.8,14,8126,0.0,0.17
2026-06-08 10:56:00,sz000663,永安林业,5.8,5.8,5.8,5.79,74,42906,0.0,0.17
2026-06-08 10:57:00,sz000663,永安林业,5.79,5.79,5.79,5.79,252,145909,-0.17,0.0
2026-06-08 10:58:00,sz000663,永安林业,5.79,5.8,5.8,5.79,110,63706,0.17,0.17
2026-06-08 10:59:00,sz000663,永安林业,5.79,5.79,5.79,5.78,242,140116,-0.17,0.17
2026-06-08 11:00:00,sz000663,永安林业,5.78,5.78,5.79,5.78,160,92492,-0.17,0.17
2026-06-08 11:01:00,sz000663,永安林业,5.78,5.79,5.79,5.78,17,9832,0.17,0.17
2026-06-08 11:02:00,sz000663,永安林业,5.79,5.81,5.82,5.79,516,299191,0.35,0.52
2026-06-08 11:03:00,sz000663,永安林业,5.82,5.81,5.83,5.81,238,138496,0.0,0.34
2026-06-08 11:04:00,sz000663,永安林业,5.81,5.82,5.82,5.81,272,158059,0.17,0.17
2026-06-08 11:05:00,sz000663,永安林业,5.81,5.81,5.82,5.81,334,194171,-0.17,0.17
2026-06-08 11:06:00,sz000663,永安林业,5.83,5.83,5.83,5.81,10,5828,0.34,0.34
2026-06-08 11:07:00,sz000663,永安林业,5.82,5.81,5.82,5.8,291,169146,-0.34,0.34
2026-06-08 11:08:00,sz000663,永安林业,5.8,5.79,5.81,5.79,349,202170,-0.34,0.34
2026-06-08 11:09:00,sz000663,永安林业,5.8,5.79,5.8,5.79,15,8699,0.0,0.17
2026-06-08 11:10:00,sz000663,永安林业,5.79,5.78,5.79,5.78,61,35317,-0.17,0.17
2026-06-08 11:11:00,sz000663,永安林业,5.78,5.77,5.78,5.77,214,123653,-0.17,0.17
2026-06-08 11:12:00,sz000663,永安林业,5.77,5.77,5.77,5.77,45,25965,0.0,0.0
2026-06-08 11:13:00,sz000663,永安林业,5.78,5.77,5.78,5.77,78,45043,0.0,0.17
2026-06-08 11:14:00,sz000663,永安林业,5.77,5.77,5.77,5.77,188,108476,0.0,0.0
2026-06-08 11:15:00,sz000663,永安林业,5.77,5.76,5.78,5.76,94,54160,-0.17,0.35
2026-06-08 11:16:00,sz000663,永安林业,5.77,5.77,5.78,5.76,135,77894,0.17,0.35
2026-06-08 11:17:00,sz000663,永安林业,5.77,5.78,5.78,5.77,67,38698,0.17,0.17
2026-06-08 11:18:00,sz000663,永安林业,5.77,5.76,5.77,5.76,295,170162,-0.35,0.17
2026-06-08 11:19:00,sz000663,永安林业,5.77,5.76,5.77,5.76,150,86472,0.0,0.17
2026-06-08 11:20:00,sz000663,永安林业,5.76,5.76,5.76,5.76,9,5184,0.0,0.0
2026-06-08 11:21:00,sz000663,永安林业,5.76,5.77,5.77,5.76,51,29414,0.17,0.17
2026-06-08 11:22:00,sz000663,永安林业,5.77,5.76,5.77,5.76,186,107149,-0.17,0.17
2026-06-08 11:23:00,sz000663,永安林业,5.76,5.76,5.76,5.76,5,2880,0.0,0.0
2026-06-08 11:24:00,sz000663,永安林业,5.76,5.76,5.76,5.76,36,20736,0.0,0.0
2026-06-08 11:25:00,sz000663,永安林业,5.75,5.76,5.76,5.75,275,158129,0.0,0.17
2026-06-08 11:26:00,sz000663,永安林业,5.76,5.75,5.76,5.75,86,49513,-0.17,0.17
2026-06-08 11:27:00,sz000663,永安林业,5.75,5.75,5.75,5.75,16,9200,0.0,0.0
2026-06-08 11:28:00,sz000663,永安林业,5.74,5.75,5.75,5.74,97,55753,0.0,0.17
2026-06-08 11:29:00,sz000663,永安林业,5.74,5.75,5.75,5.74,8,4596,0.0,0.17
2026-06-08 11:30:00,sz000663,永安林业,5.75,5.74,5.75,5.74,41,23549,-0.17,0.17
