datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002968,新大正,9.85,9.85,9.85,9.85,362,356570,-0.51,0.0
2026-06-08 09:31:00,sz002968,新大正,9.72,9.64,9.72,9.52,1552,1486312,-2.13,2.03
2026-06-08 09:32:00,sz002968,新大正,9.64,9.69,9.72,9.63,831,802854,0.52,0.93
2026-06-08 09:33:00,sz002968,新大正,9.7,9.74,9.75,9.7,510,496501,0.52,0.52
2026-06-08 09:34:00,sz002968,新大正,9.74,9.78,9.8,9.74,779,761938,0.41,0.62
2026-06-08 09:35:00,sz002968,新大正,9.73,9.84,9.85,9.73,464,455870,0.61,1.23
2026-06-08 09:36:00,sz002968,新大正,9.84,9.84,9.84,9.82,298,292949,0.0,0.2
2026-06-08 09:37:00,sz002968,新大正,9.83,9.87,9.88,9.83,462,455375,0.3,0.51
2026-06-08 09:38:00,sz002968,新大正,9.87,9.85,9.87,9.82,111,109166,-0.2,0.51
2026-06-08 09:39:00,sz002968,新大正,9.83,9.87,9.88,9.81,257,253353,0.2,0.71
2026-06-08 09:40:00,sz002968,新大正,9.84,9.84,9.9,9.84,306,302168,-0.3,0.61
2026-06-08 09:41:00,sz002968,新大正,9.85,9.83,9.88,9.83,224,220771,-0.1,0.51
2026-06-08 09:42:00,sz002968,新大正,9.84,9.82,9.85,9.81,108,106176,-0.1,0.41
2026-06-08 09:43:00,sz002968,新大正,9.82,9.83,9.9,9.81,223,219261,0.1,0.92
2026-06-08 09:44:00,sz002968,新大正,9.83,9.84,9.86,9.82,141,138686,0.1,0.41
2026-06-08 09:45:00,sz002968,新大正,9.89,9.87,9.89,9.85,141,139069,0.3,0.41
2026-06-08 09:46:00,sz002968,新大正,9.87,9.85,9.87,9.85,153,150873,-0.2,0.2
2026-06-08 09:47:00,sz002968,新大正,9.86,9.87,9.88,9.86,273,269456,0.2,0.2
2026-06-08 09:48:00,sz002968,新大正,9.87,9.85,9.87,9.85,98,96609,-0.2,0.2
2026-06-08 09:49:00,sz002968,新大正,9.86,9.88,9.88,9.86,194,191352,0.3,0.2
2026-06-08 09:50:00,sz002968,新大正,9.88,9.87,9.88,9.86,292,288173,-0.1,0.2
2026-06-08 09:51:00,sz002968,新大正,9.87,9.84,9.88,9.84,346,341156,-0.3,0.41
2026-06-08 09:52:00,sz002968,新大正,9.84,9.86,9.86,9.84,70,68952,0.2,0.2
2026-06-08 09:53:00,sz002968,新大正,9.88,9.9,9.9,9.88,122,120574,0.41,0.2
2026-06-08 09:54:00,sz002968,新大正,9.89,9.84,9.9,9.84,125,123241,-0.61,0.61
2026-06-08 09:55:00,sz002968,新大正,9.83,9.81,9.86,9.81,222,218273,-0.3,0.51
2026-06-08 09:56:00,sz002968,新大正,9.8,9.83,9.83,9.8,208,204219,0.2,0.31
2026-06-08 09:57:00,sz002968,新大正,9.85,9.83,9.85,9.83,71,69831,0.0,0.2
2026-06-08 09:58:00,sz002968,新大正,9.83,9.84,9.84,9.82,70,68770,0.1,0.2
2026-06-08 09:59:00,sz002968,新大正,9.83,9.88,9.88,9.83,112,110273,0.41,0.51
2026-06-08 10:00:00,sz002968,新大正,9.86,9.87,9.87,9.86,90,88789,-0.1,0.1
2026-06-08 10:01:00,sz002968,新大正,9.86,9.87,9.87,9.85,98,96679,0.0,0.2
2026-06-08 10:02:00,sz002968,新大正,9.87,9.85,9.87,9.85,223,219929,-0.2,0.2
2026-06-08 10:03:00,sz002968,新大正,9.84,9.86,9.86,9.84,135,132960,0.1,0.2
2026-06-08 10:04:00,sz002968,新大正,9.84,9.86,9.86,9.84,104,102330,0.0,0.2
2026-06-08 10:05:00,sz002968,新大正,9.84,9.82,9.84,9.8,85,83404,-0.41,0.41
2026-06-08 10:06:00,sz002968,新大正,9.82,9.81,9.82,9.8,97,95209,-0.1,0.2
2026-06-08 10:07:00,sz002968,新大正,9.82,9.83,9.84,9.82,51,50121,0.2,0.2
2026-06-08 10:08:00,sz002968,新大正,9.83,9.87,9.87,9.83,78,76883,0.41,0.41
2026-06-08 10:09:00,sz002968,新大正,9.86,9.86,9.87,9.86,101,99607,-0.1,0.1
2026-06-08 10:10:00,sz002968,新大正,9.87,9.85,9.88,9.85,150,147925,-0.1,0.3
2026-06-08 10:11:00,sz002968,新大正,9.85,9.85,9.85,9.84,53,52183,0.0,0.1
2026-06-08 10:12:00,sz002968,新大正,9.85,9.85,9.87,9.84,124,122120,0.0,0.3
2026-06-08 10:13:00,sz002968,新大正,9.86,9.85,9.86,9.85,8,7882,0.0,0.1
2026-06-08 10:14:00,sz002968,新大正,9.85,9.85,9.88,9.84,70,69044,0.0,0.41
