datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300143,盈康生命,7.47,7.47,7.47,7.47,149,111303,-0.53,0.0
2026-06-08 09:31:00,sz300143,盈康生命,7.4,7.38,7.4,7.27,4390,3223577,-1.2,1.74
2026-06-08 09:32:00,sz300143,盈康生命,7.38,7.38,7.38,7.33,1860,1369558,0.0,0.68
2026-06-08 09:33:00,sz300143,盈康生命,7.35,7.42,7.44,7.35,3216,2382928,0.54,1.22
2026-06-08 09:34:00,sz300143,盈康生命,7.44,7.44,7.46,7.44,929,691973,0.27,0.27
2026-06-08 09:35:00,sz300143,盈康生命,7.45,7.47,7.49,7.44,2572,1916690,0.4,0.67
2026-06-08 09:36:00,sz300143,盈康生命,7.49,7.49,7.49,7.48,809,604983,0.27,0.13
2026-06-08 09:37:00,sz300143,盈康生命,7.49,7.55,7.56,7.49,1458,1098382,0.8,0.93
2026-06-08 09:38:00,sz300143,盈康生命,7.55,7.52,7.56,7.5,1166,878825,-0.4,0.79
2026-06-08 09:39:00,sz300143,盈康生命,7.52,7.53,7.54,7.52,844,634357,0.13,0.27
2026-06-08 09:40:00,sz300143,盈康生命,7.54,7.63,7.63,7.54,2833,2149314,1.33,1.2
2026-06-08 09:41:00,sz300143,盈康生命,7.64,7.63,7.69,7.62,1716,1311745,0.0,0.92
2026-06-08 09:42:00,sz300143,盈康生命,7.63,7.63,7.64,7.63,974,743231,0.0,0.13
2026-06-08 09:43:00,sz300143,盈康生命,7.63,7.59,7.63,7.58,2011,1528595,-0.52,0.66
2026-06-08 09:44:00,sz300143,盈康生命,7.59,7.61,7.61,7.59,247,187766,0.26,0.26
2026-06-08 09:45:00,sz300143,盈康生命,7.6,7.6,7.61,7.59,352,267580,-0.13,0.26
2026-06-08 09:46:00,sz300143,盈康生命,7.59,7.59,7.59,7.59,74,56090,-0.13,0.0
2026-06-08 09:47:00,sz300143,盈康生命,7.59,7.6,7.6,7.58,971,735567,0.13,0.26
2026-06-08 09:48:00,sz300143,盈康生命,7.6,7.59,7.6,7.58,259,196567,-0.13,0.26
2026-06-08 09:49:00,sz300143,盈康生命,7.6,7.59,7.6,7.58,130,98733,0.0,0.26
2026-06-08 09:50:00,sz300143,盈康生命,7.6,7.59,7.6,7.56,314,237765,0.0,0.53
2026-06-08 09:51:00,sz300143,盈康生命,7.57,7.57,7.57,7.56,263,198667,-0.26,0.13
2026-06-08 09:52:00,sz300143,盈康生命,7.58,7.56,7.58,7.56,102,77247,-0.13,0.26
2026-06-08 09:53:00,sz300143,盈康生命,7.57,7.58,7.58,7.56,194,146862,0.26,0.26
2026-06-08 09:54:00,sz300143,盈康生命,7.58,7.57,7.58,7.57,383,290365,-0.13,0.13
2026-06-08 09:55:00,sz300143,盈康生命,7.56,7.56,7.57,7.56,304,229874,-0.13,0.13
2026-06-08 09:56:00,sz300143,盈康生命,7.56,7.56,7.56,7.55,474,358664,0.0,0.13
2026-06-08 09:57:00,sz300143,盈康生命,7.56,7.59,7.59,7.56,949,717972,0.4,0.4
2026-06-08 09:58:00,sz300143,盈康生命,7.6,7.6,7.6,7.58,199,151341,0.13,0.26
2026-06-08 09:59:00,sz300143,盈康生命,7.6,7.61,7.61,7.6,211,160500,0.13,0.13
2026-06-08 10:00:00,sz300143,盈康生命,7.61,7.62,7.62,7.6,182,138571,0.13,0.26
2026-06-08 10:01:00,sz300143,盈康生命,7.61,7.61,7.61,7.6,197,149375,-0.13,0.13
2026-06-08 10:02:00,sz300143,盈康生命,7.61,7.6,7.61,7.59,35,27136,-0.13,0.26
2026-06-08 10:03:00,sz300143,盈康生命,7.59,7.58,7.59,7.58,215,162889,-0.26,0.13
2026-06-08 10:04:00,sz300143,盈康生命,7.57,7.57,7.57,7.56,235,177894,-0.13,0.13
2026-06-08 10:05:00,sz300143,盈康生命,7.56,7.56,7.56,7.56,70,52924,-0.13,0.0
2026-06-08 10:06:00,sz300143,盈康生命,7.57,7.56,7.57,7.56,281,212519,0.0,0.13
2026-06-08 10:07:00,sz300143,盈康生命,7.56,7.56,7.56,7.56,121,91476,0.0,0.0
2026-06-08 10:08:00,sz300143,盈康生命,7.56,7.56,7.57,7.56,234,176905,0.0,0.13
2026-06-08 10:09:00,sz300143,盈康生命,7.56,7.57,7.57,7.55,856,647353,0.13,0.26
2026-06-08 10:10:00,sz300143,盈康生命,7.56,7.56,7.56,7.56,18,13608,-0.13,0.0
2026-06-08 10:11:00,sz300143,盈康生命,7.57,7.56,7.57,7.56,59,44649,0.0,0.13
2026-06-08 10:12:00,sz300143,盈康生命,7.58,7.59,7.59,7.58,931,705878,0.4,0.13
2026-06-08 10:13:00,sz300143,盈康生命,7.59,7.58,7.59,7.58,156,118401,-0.13,0.13
2026-06-08 10:14:00,sz300143,盈康生命,7.58,7.58,7.58,7.58,98,74281,0.0,0.0
2026-06-08 10:15:00,sz300143,盈康生命,7.57,7.58,7.58,7.57,184,138940,0.0,0.13
2026-06-08 10:16:00,sz300143,盈康生命,7.58,7.58,7.58,7.58,138,104604,0.0,0.0
2026-06-08 10:17:00,sz300143,盈康生命,7.58,7.6,7.6,7.58,36,27536,0.26,0.26
2026-06-08 10:18:00,sz300143,盈康生命,7.59,7.59,7.59,7.58,47,35664,-0.13,0.13
2026-06-08 10:19:00,sz300143,盈康生命,7.58,7.58,7.58,7.57,186,141249,-0.13,0.13
2026-06-08 10:20:00,sz300143,盈康生命,7.58,7.58,7.58,7.58,19,14402,0.0,0.0
2026-06-08 10:21:00,sz300143,盈康生命,7.57,7.57,7.58,7.57,510,386080,-0.13,0.13
2026-06-08 10:22:00,sz300143,盈康生命,7.56,7.56,7.57,7.56,67,50656,-0.13,0.13
2026-06-08 10:23:00,sz300143,盈康生命,7.56,7.56,7.57,7.56,222,167986,0.0,0.13
2026-06-08 10:24:00,sz300143,盈康生命,7.56,7.55,7.56,7.55,502,379431,-0.13,0.13
2026-06-08 10:25:00,sz300143,盈康生命,7.56,7.56,7.56,7.56,23,17388,0.13,0.0
2026-06-08 10:26:00,sz300143,盈康生命,7.56,7.56,7.56,7.56,60,45360,0.0,0.0
2026-06-08 10:27:00,sz300143,盈康生命,7.55,7.54,7.55,7.54,1074,810828,-0.26,0.13
2026-06-08 10:28:00,sz300143,盈康生命,7.54,7.54,7.54,7.54,161,121394,0.0,0.0
2026-06-08 10:29:00,sz300143,盈康生命,7.55,7.55,7.55,7.55,25,18875,0.13,0.0
2026-06-08 10:30:00,sz300143,盈康生命,7.56,7.54,7.56,7.54,258,194844,-0.13,0.26
2026-06-08 10:31:00,sz300143,盈康生命,7.54,7.53,7.54,7.53,300,226120,-0.13,0.13
2026-06-08 10:32:00,sz300143,盈康生命,7.53,7.52,7.53,7.52,365,274694,-0.13,0.13
2026-06-08 10:33:00,sz300143,盈康生命,7.52,7.5,7.52,7.5,181,135831,-0.27,0.27
2026-06-08 10:34:00,sz300143,盈康生命,7.51,7.5,7.51,7.5,76,57005,0.0,0.13
2026-06-08 10:35:00,sz300143,盈康生命,7.5,7.5,7.5,7.5,89,66750,0.0,0.0
2026-06-08 10:36:00,sz300143,盈康生命,7.5,7.49,7.5,7.49,44,32991,-0.13,0.13
2026-06-08 10:37:00,sz300143,盈康生命,7.49,7.5,7.51,7.49,205,153565,0.13,0.27
2026-06-08 10:38:00,sz300143,盈康生命,7.52,7.51,7.52,7.5,213,160388,0.13,0.27
2026-06-08 10:39:00,sz300143,盈康生命,7.51,7.51,7.51,7.51,22,16525,0.0,0.0
2026-06-08 10:40:00,sz300143,盈康生命,7.53,7.53,7.53,7.53,12,9036,0.27,0.0
2026-06-08 10:41:00,sz300143,盈康生命,7.53,7.53,7.54,7.53,429,323044,0.0,0.13
2026-06-08 10:42:00,sz300143,盈康生命,7.52,7.51,7.52,7.51,80,60150,-0.27,0.13
2026-06-08 10:43:00,sz300143,盈康生命,7.52,7.52,7.53,7.52,28,21361,0.13,0.13
2026-06-08 10:44:00,sz300143,盈康生命,7.53,7.52,7.53,7.52,110,82797,0.0,0.13
2026-06-08 10:45:00,sz300143,盈康生命,7.52,7.52,7.53,7.52,72,54148,0.0,0.13
2026-06-08 10:46:00,sz300143,盈康生命,7.52,7.51,7.52,7.51,61,45534,-0.13,0.13
2026-06-08 10:47:00,sz300143,盈康生命,7.51,7.5,7.51,7.5,136,102427,-0.13,0.13
2026-06-08 10:48:00,sz300143,盈康生命,7.5,7.5,7.5,7.5,5,3750,0.0,0.0
2026-06-08 10:49:00,sz300143,盈康生命,7.5,7.49,7.5,7.49,605,453060,-0.13,0.13
2026-06-08 10:50:00,sz300143,盈康生命,7.5,7.5,7.5,7.5,18,13500,0.13,0.0
2026-06-08 10:51:00,sz300143,盈康生命,7.5,7.5,7.51,7.5,289,216752,0.0,0.13
2026-06-08 10:52:00,sz300143,盈康生命,7.49,7.5,7.5,7.49,22,16496,0.0,0.13
2026-06-08 10:53:00,sz300143,盈康生命,7.49,7.5,7.5,7.49,595,446070,0.0,0.13
2026-06-08 10:54:00,sz300143,盈康生命,7.5,7.5,7.5,7.5,40,30000,0.0,0.0
2026-06-08 10:55:00,sz300143,盈康生命,7.49,7.49,7.49,7.49,28,20972,-0.13,0.0
2026-06-08 10:56:00,sz300143,盈康生命,7.48,7.48,7.48,7.48,31,23188,-0.13,0.0
2026-06-08 10:57:00,sz300143,盈康生命,7.48,7.49,7.49,7.47,397,297164,0.13,0.27
2026-06-08 10:58:00,sz300143,盈康生命,7.48,7.48,7.48,7.48,2,1496,-0.13,0.0
2026-06-08 10:59:00,sz300143,盈康生命,7.47,7.48,7.48,7.47,33,24652,0.0,0.13
2026-06-08 11:00:00,sz300143,盈康生命,7.47,7.47,7.47,7.47,8,5976,-0.13,0.0
2026-06-08 11:01:00,sz300143,盈康生命,7.48,7.48,7.48,7.48,8,5984,0.13,0.0
2026-06-08 11:02:00,sz300143,盈康生命,7.47,7.48,7.48,7.47,160,119633,0.0,0.13
2026-06-08 11:03:00,sz300143,盈康生命,7.48,7.48,7.48,7.48,83,62084,0.0,0.0
2026-06-08 11:04:00,sz300143,盈康生命,7.48,7.48,7.48,7.48,16,11968,0.0,0.0
2026-06-08 11:05:00,sz300143,盈康生命,7.48,7.47,7.48,7.47,21,15707,-0.13,0.13
2026-06-08 11:06:00,sz300143,盈康生命,7.48,7.48,7.48,7.48,1,748,0.13,0.0
2026-06-08 11:07:00,sz300143,盈康生命,7.48,7.47,7.48,7.47,208,155198,-0.13,0.13
2026-06-08 11:08:00,sz300143,盈康生命,7.46,7.46,7.47,7.46,107,79829,-0.13,0.13
2026-06-08 11:09:00,sz300143,盈康生命,7.46,7.46,7.46,7.46,175,130550,0.0,0.0
2026-06-08 11:10:00,sz300143,盈康生命,7.46,7.46,7.46,7.46,113,84298,0.0,0.0
2026-06-08 11:11:00,sz300143,盈康生命,7.46,7.44,7.46,7.44,1075,800889,-0.27,0.27
2026-06-08 11:12:00,sz300143,盈康生命,7.43,7.43,7.43,7.43,25,18575,-0.13,0.0
2026-06-08 11:13:00,sz300143,盈康生命,7.44,7.44,7.44,7.43,232,172593,0.13,0.13
2026-06-08 11:14:00,sz300143,盈康生命,7.44,7.45,7.46,7.44,229,170840,0.13,0.27
2026-06-08 11:15:00,sz300143,盈康生命,7.45,7.45,7.45,7.45,26,19146,0.0,0.0
2026-06-08 11:16:00,sz300143,盈康生命,7.45,7.44,7.45,7.44,25,18602,-0.13,0.13
2026-06-08 11:17:00,sz300143,盈康生命,7.45,7.44,7.45,7.44,323,240475,0.0,0.13
2026-06-08 11:18:00,sz300143,盈康生命,7.45,7.45,7.45,7.45,14,10430,0.13,0.0
2026-06-08 11:19:00,sz300143,盈康生命,7.44,7.44,7.44,7.42,323,239598,-0.13,0.27
2026-06-08 11:20:00,sz300143,盈康生命,7.44,7.44,7.44,7.44,0,0,0.0,0.0
2026-06-08 11:21:00,sz300143,盈康生命,7.44,7.44,7.44,7.44,42,31917,0.0,0.0
2026-06-08 11:22:00,sz300143,盈康生命,7.44,7.44,7.44,7.44,13,9002,0.0,0.0
2026-06-08 11:23:00,sz300143,盈康生命,7.44,7.43,7.44,7.43,260,193184,-0.13,0.13
2026-06-08 11:24:00,sz300143,盈康生命,7.44,7.43,7.44,7.43,110,81747,0.0,0.13
2026-06-08 11:25:00,sz300143,盈康生命,7.43,7.43,7.43,7.42,154,114421,0.0,0.13
