datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688223,晶科能源,5.24,5.24,5.24,5.24,12080,6329920,-2.6,0.0
2026-06-08 09:31:00,sh688223,晶科能源,5.25,5.3,5.3,5.22,40174,21084912,1.15,1.53
2026-06-08 09:32:00,sh688223,晶科能源,5.29,5.3,5.31,5.28,28593,15131620,0.0,0.57
2026-06-08 09:33:00,sh688223,晶科能源,5.28,5.27,5.3,5.27,27247,14402855,-0.57,0.57
2026-06-08 09:34:00,sh688223,晶科能源,5.27,5.27,5.3,5.26,15185,8009852,0.0,0.76
2026-06-08 09:35:00,sh688223,晶科能源,5.26,5.26,5.27,5.26,9590,5046526,-0.19,0.19
2026-06-08 09:36:00,sh688223,晶科能源,5.26,5.27,5.29,5.26,11131,5867130,0.19,0.57
2026-06-08 09:37:00,sh688223,晶科能源,5.27,5.29,5.3,5.27,11404,6024650,0.38,0.57
2026-06-08 09:38:00,sh688223,晶科能源,5.3,5.27,5.3,5.27,9668,5104751,-0.38,0.57
2026-06-08 09:39:00,sh688223,晶科能源,5.27,5.28,5.29,5.27,8838,4665480,0.19,0.38
2026-06-08 09:40:00,sh688223,晶科能源,5.29,5.29,5.31,5.29,9816,5198624,0.19,0.38
2026-06-08 09:41:00,sh688223,晶科能源,5.29,5.28,5.29,5.27,15170,8015601,-0.19,0.38
2026-06-08 09:42:00,sh688223,晶科能源,5.29,5.28,5.29,5.28,7976,4214616,0.0,0.19
2026-06-08 09:43:00,sh688223,晶科能源,5.28,5.29,5.3,5.27,10599,5606982,0.19,0.57
2026-06-08 09:44:00,sh688223,晶科能源,5.3,5.28,5.3,5.28,6254,3306344,-0.19,0.38
2026-06-08 09:45:00,sh688223,晶科能源,5.28,5.31,5.31,5.28,7966,4220009,0.57,0.57
2026-06-08 09:46:00,sh688223,晶科能源,5.31,5.28,5.32,5.28,10378,5508726,-0.56,0.75
2026-06-08 09:47:00,sh688223,晶科能源,5.28,5.28,5.29,5.27,9697,5120751,0.0,0.38
