datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002666,德联集团,4.4,4.4,4.4,4.4,1114,490160,-2.65,0.0
2026-06-08 09:31:00,sz002666,德联集团,4.42,4.39,4.43,4.34,7252,3180895,-0.23,2.05
2026-06-08 09:32:00,sz002666,德联集团,4.39,4.47,4.47,4.39,2926,1295777,1.82,1.82
2026-06-08 09:33:00,sz002666,德联集团,4.46,4.44,4.47,4.44,1911,852047,-0.67,0.67
2026-06-08 09:34:00,sz002666,德联集团,4.46,4.45,4.46,4.43,2736,1215395,0.23,0.68
2026-06-08 09:35:00,sz002666,德联集团,4.44,4.46,4.47,4.44,1823,811881,0.22,0.67
2026-06-08 09:36:00,sz002666,德联集团,4.47,4.48,4.48,4.46,895,400084,0.45,0.45
2026-06-08 09:37:00,sz002666,德联集团,4.47,4.49,4.5,4.47,1365,612147,0.22,0.67
2026-06-08 09:38:00,sz002666,德联集团,4.49,4.47,4.49,4.47,453,203061,-0.45,0.45
2026-06-08 09:39:00,sz002666,德联集团,4.48,4.5,4.5,4.47,1064,477417,0.67,0.67
2026-06-08 09:40:00,sz002666,德联集团,4.48,4.49,4.49,4.47,1410,632016,-0.22,0.44
2026-06-08 09:41:00,sz002666,德联集团,4.48,4.46,4.49,4.46,837,374955,-0.67,0.67
2026-06-08 09:42:00,sz002666,德联集团,4.47,4.46,4.48,4.46,757,338569,0.0,0.45
2026-06-08 09:43:00,sz002666,德联集团,4.46,4.46,4.47,4.46,242,107935,0.0,0.22
2026-06-08 09:44:00,sz002666,德联集团,4.47,4.46,4.47,4.46,168,74955,0.0,0.22
2026-06-08 09:45:00,sz002666,德联集团,4.46,4.49,4.49,4.46,1108,495601,0.67,0.67
2026-06-08 09:46:00,sz002666,德联集团,4.48,4.48,4.49,4.48,344,154125,-0.22,0.22
2026-06-08 09:47:00,sz002666,德联集团,4.48,4.46,4.48,4.46,277,123773,-0.45,0.45
2026-06-08 09:48:00,sz002666,德联集团,4.46,4.46,4.47,4.46,115,51348,0.0,0.22
2026-06-08 09:49:00,sz002666,德联集团,4.46,4.46,4.47,4.46,197,87935,0.0,0.22
2026-06-08 09:50:00,sz002666,德联集团,4.47,4.47,4.47,4.45,2522,1124866,0.22,0.45
2026-06-08 09:51:00,sz002666,德联集团,4.47,4.46,4.47,4.45,972,433574,-0.22,0.45
2026-06-08 09:52:00,sz002666,德联集团,4.47,4.47,4.47,4.46,87,38847,0.22,0.22
2026-06-08 09:53:00,sz002666,德联集团,4.47,4.48,4.48,4.46,801,358273,0.22,0.45
2026-06-08 09:54:00,sz002666,德联集团,4.48,4.46,4.49,4.46,178,79634,-0.45,0.67
2026-06-08 09:55:00,sz002666,德联集团,4.47,4.46,4.47,4.46,655,292146,0.0,0.22
2026-06-08 09:56:00,sz002666,德联集团,4.45,4.46,4.47,4.45,285,127128,0.0,0.45
2026-06-08 09:57:00,sz002666,德联集团,4.46,4.46,4.47,4.46,323,144073,0.0,0.22
2026-06-08 09:58:00,sz002666,德联集团,4.46,4.46,4.46,4.46,156,69576,0.0,0.0
2026-06-08 09:59:00,sz002666,德联集团,4.47,4.47,4.47,4.46,42,18754,0.22,0.22
2026-06-08 10:00:00,sz002666,德联集团,4.47,4.48,4.48,4.47,2746,1226901,0.22,0.22
2026-06-08 10:01:00,sz002666,德联集团,4.47,4.46,4.47,4.45,895,399175,-0.45,0.45
2026-06-08 10:02:00,sz002666,德联集团,4.47,4.46,4.47,4.46,988,440660,0.0,0.22
2026-06-08 10:03:00,sz002666,德联集团,4.45,4.44,4.46,4.43,1839,816963,-0.45,0.67
2026-06-08 10:04:00,sz002666,德联集团,4.44,4.45,4.45,4.44,1499,666247,0.23,0.23
2026-06-08 10:05:00,sz002666,德联集团,4.46,4.43,4.46,4.43,256,113662,-0.45,0.67
2026-06-08 10:06:00,sz002666,德联集团,4.44,4.43,4.44,4.43,359,159053,0.0,0.23
2026-06-08 10:07:00,sz002666,德联集团,4.44,4.44,4.45,4.43,1179,523489,0.23,0.45
2026-06-08 10:08:00,sz002666,德联集团,4.45,4.45,4.46,4.45,900,400112,0.23,0.23
2026-06-08 10:09:00,sz002666,德联集团,4.46,4.46,4.46,4.44,181,80592,0.22,0.45
2026-06-08 10:10:00,sz002666,德联集团,4.45,4.45,4.46,4.45,88,39200,-0.22,0.22
2026-06-08 10:11:00,sz002666,德联集团,4.46,4.45,4.46,4.45,456,203304,0.0,0.22
2026-06-08 10:12:00,sz002666,德联集团,4.45,4.45,4.46,4.45,369,164266,0.0,0.22
2026-06-08 10:13:00,sz002666,德联集团,4.46,4.45,4.46,4.45,963,429490,0.0,0.22
2026-06-08 10:14:00,sz002666,德联集团,4.46,4.45,4.46,4.44,766,340574,0.0,0.45
2026-06-08 10:15:00,sz002666,德联集团,4.45,4.45,4.46,4.44,183,81485,0.0,0.45
2026-06-08 10:16:00,sz002666,德联集团,4.45,4.46,4.47,4.45,1363,607861,0.22,0.45
2026-06-08 10:17:00,sz002666,德联集团,4.47,4.45,4.47,4.45,1241,553728,-0.22,0.45
2026-06-08 10:18:00,sz002666,德联集团,4.45,4.45,4.45,4.44,739,328843,0.0,0.22
2026-06-08 10:19:00,sz002666,德联集团,4.44,4.43,4.44,4.43,786,348528,-0.45,0.22
2026-06-08 10:20:00,sz002666,德联集团,4.44,4.43,4.44,4.43,54,23949,0.0,0.23
2026-06-08 10:21:00,sz002666,德联集团,4.44,4.43,4.44,4.43,223,98976,0.0,0.23
2026-06-08 10:22:00,sz002666,德联集团,4.44,4.43,4.44,4.43,1026,454531,0.0,0.23
2026-06-08 10:23:00,sz002666,德联集团,4.44,4.44,4.44,4.44,77,34188,0.23,0.0
2026-06-08 10:24:00,sz002666,德联集团,4.44,4.43,4.44,4.43,721,319347,-0.23,0.23
2026-06-08 10:25:00,sz002666,德联集团,4.43,4.44,4.44,4.43,236,104626,0.23,0.23
2026-06-08 10:26:00,sz002666,德联集团,4.44,4.43,4.44,4.43,95,42124,-0.23,0.23
2026-06-08 10:27:00,sz002666,德联集团,4.44,4.43,4.44,4.43,449,198922,0.0,0.23
2026-06-08 10:28:00,sz002666,德联集团,4.44,4.44,4.44,4.43,768,340838,0.23,0.23
2026-06-08 10:29:00,sz002666,德联集团,4.44,4.44,4.45,4.44,357,158597,0.0,0.23
2026-06-08 10:30:00,sz002666,德联集团,4.44,4.44,4.44,4.43,142,63043,0.0,0.23
2026-06-08 10:31:00,sz002666,德联集团,4.44,4.44,4.44,4.43,214,95000,0.0,0.23
2026-06-08 10:32:00,sz002666,德联集团,4.44,4.43,4.44,4.43,252,111862,-0.23,0.23
2026-06-08 10:33:00,sz002666,德联集团,4.43,4.42,4.44,4.42,1417,627773,-0.23,0.45
2026-06-08 10:34:00,sz002666,德联集团,4.42,4.41,4.42,4.41,816,360363,-0.23,0.23
2026-06-08 10:35:00,sz002666,德联集团,4.43,4.43,4.43,4.42,872,385488,0.45,0.23
2026-06-08 10:36:00,sz002666,德联集团,4.42,4.41,4.43,4.41,151,66749,-0.45,0.45
2026-06-08 10:37:00,sz002666,德联集团,4.42,4.42,4.43,4.42,247,109186,0.23,0.23
2026-06-08 10:38:00,sz002666,德联集团,4.42,4.42,4.42,4.42,68,30056,0.0,0.0
2026-06-08 10:39:00,sz002666,德联集团,4.42,4.43,4.43,4.42,390,172494,0.23,0.23
2026-06-08 10:40:00,sz002666,德联集团,4.43,4.43,4.44,4.42,339,150220,0.0,0.45
2026-06-08 10:41:00,sz002666,德联集团,4.43,4.44,4.44,4.42,935,413868,0.23,0.45
2026-06-08 10:42:00,sz002666,德联集团,4.42,4.43,4.43,4.42,108,47789,-0.23,0.23
2026-06-08 10:43:00,sz002666,德联集团,4.43,4.43,4.43,4.43,103,45629,0.0,0.0
2026-06-08 10:44:00,sz002666,德联集团,4.43,4.43,4.43,4.42,135,59765,0.0,0.23
2026-06-08 10:45:00,sz002666,德联集团,4.43,4.43,4.43,4.42,80,35431,0.0,0.23
2026-06-08 10:46:00,sz002666,德联集团,4.43,4.42,4.43,4.42,751,331904,-0.23,0.23
2026-06-08 10:47:00,sz002666,德联集团,4.42,4.41,4.42,4.4,587,258886,-0.23,0.45
2026-06-08 10:48:00,sz002666,德联集团,4.4,4.41,4.41,4.4,121,53360,0.0,0.23
2026-06-08 10:49:00,sz002666,德联集团,4.41,4.4,4.41,4.39,1179,519040,-0.23,0.45
2026-06-08 10:50:00,sz002666,德联集团,4.4,4.4,4.4,4.39,1417,623341,0.0,0.23
2026-06-08 10:51:00,sz002666,德联集团,4.4,4.39,4.4,4.39,608,267499,-0.23,0.23
2026-06-08 10:52:00,sz002666,德联集团,4.39,4.4,4.4,4.39,105,46100,0.23,0.23
2026-06-08 10:53:00,sz002666,德联集团,4.39,4.39,4.39,4.39,250,109750,-0.23,0.0
2026-06-08 10:54:00,sz002666,德联集团,4.39,4.4,4.4,4.39,295,129548,0.23,0.23
2026-06-08 10:55:00,sz002666,德联集团,4.39,4.39,4.39,4.39,209,91752,-0.23,0.0
2026-06-08 10:56:00,sz002666,德联集团,4.39,4.38,4.4,4.38,186,81632,-0.23,0.46
2026-06-08 10:57:00,sz002666,德联集团,4.39,4.39,4.39,4.39,1,439,0.23,0.0
2026-06-08 10:58:00,sz002666,德联集团,4.38,4.39,4.39,4.38,43,18867,0.0,0.23
2026-06-08 10:59:00,sz002666,德联集团,4.39,4.39,4.39,4.39,476,208574,0.0,0.0
2026-06-08 11:00:00,sz002666,德联集团,4.38,4.38,4.39,4.38,284,124393,-0.23,0.23
2026-06-08 11:01:00,sz002666,德联集团,4.39,4.39,4.4,4.39,925,406076,0.23,0.23
2026-06-08 11:02:00,sz002666,德联集团,4.39,4.4,4.4,4.39,186,81812,0.23,0.23
2026-06-08 11:03:00,sz002666,德联集团,4.4,4.39,4.4,4.39,783,344498,-0.23,0.23
2026-06-08 11:04:00,sz002666,德联集团,4.39,4.4,4.4,4.39,103,45311,0.23,0.23
2026-06-08 11:05:00,sz002666,德联集团,4.4,4.39,4.4,4.39,259,113956,-0.23,0.23
2026-06-08 11:06:00,sz002666,德联集团,4.4,4.39,4.4,4.39,27,11867,0.0,0.23
2026-06-08 11:07:00,sz002666,德联集团,4.4,4.38,4.4,4.38,491,215584,-0.23,0.46
2026-06-08 11:08:00,sz002666,德联集团,4.38,4.38,4.38,4.37,972,425665,0.0,0.23
2026-06-08 11:09:00,sz002666,德联集团,4.39,4.38,4.39,4.38,41,17963,0.0,0.23
2026-06-08 11:10:00,sz002666,德联集团,4.38,4.37,4.38,4.37,173,75771,-0.23,0.23
2026-06-08 11:11:00,sz002666,德联集团,4.37,4.38,4.38,4.37,143,62598,0.23,0.23
2026-06-08 11:12:00,sz002666,德联集团,4.38,4.37,4.38,4.37,184,80410,-0.23,0.23
2026-06-08 11:13:00,sz002666,德联集团,4.37,4.38,4.38,4.37,172,75188,0.23,0.23
2026-06-08 11:14:00,sz002666,德联集团,4.37,4.37,4.37,4.36,1208,527854,-0.23,0.23
2026-06-08 11:15:00,sz002666,德联集团,4.37,4.36,4.37,4.36,52,22712,-0.23,0.23
2026-06-08 11:16:00,sz002666,德联集团,4.37,4.37,4.38,4.37,133,58126,0.23,0.23
2026-06-08 11:17:00,sz002666,德联集团,4.37,4.38,4.38,4.37,83,36273,0.23,0.23
2026-06-08 11:18:00,sz002666,德联集团,4.38,4.36,4.38,4.36,1030,449501,-0.46,0.46
2026-06-08 11:19:00,sz002666,德联集团,4.36,4.35,4.36,4.35,840,366122,-0.23,0.23
2026-06-08 11:20:00,sz002666,德联集团,4.36,4.37,4.37,4.36,96,41941,0.46,0.23
2026-06-08 11:21:00,sz002666,德联集团,4.37,4.37,4.37,4.36,312,136333,0.0,0.23
2026-06-08 11:22:00,sz002666,德联集团,4.37,4.37,4.37,4.36,185,80837,0.0,0.23
2026-06-08 11:23:00,sz002666,德联集团,4.36,4.37,4.37,4.36,389,169912,0.0,0.23
2026-06-08 11:24:00,sz002666,德联集团,4.37,4.36,4.37,4.36,270,117738,-0.23,0.23
2026-06-08 11:25:00,sz002666,德联集团,4.36,4.37,4.37,4.36,114,49715,0.23,0.23
2026-06-08 11:26:00,sz002666,德联集团,4.36,4.36,4.37,4.36,95,41435,-0.23,0.23
2026-06-08 11:27:00,sz002666,德联集团,4.37,4.35,4.37,4.35,678,295573,-0.23,0.46
2026-06-08 11:28:00,sz002666,德联集团,4.35,4.35,4.36,4.35,193,83966,0.0,0.23
2026-06-08 11:29:00,sz002666,德联集团,4.35,4.35,4.36,4.35,150,65253,0.0,0.23
2026-06-08 11:30:00,sz002666,德联集团,4.35,4.35,4.36,4.35,283,123120,0.0,0.23
2026-06-08 13:01:00,sz002666,德联集团,4.35,4.35,4.35,4.33,3702,1607162,0.0,0.46
2026-06-08 13:02:00,sz002666,德联集团,4.34,4.34,4.35,4.34,627,272098,-0.23,0.23
2026-06-08 13:03:00,sz002666,德联集团,4.34,4.35,4.35,4.34,748,325246,0.23,0.23
2026-06-08 13:04:00,sz002666,德联集团,4.35,4.36,4.37,4.35,525,228878,0.23,0.46
2026-06-08 13:05:00,sz002666,德联集团,4.36,4.36,4.37,4.36,428,186618,0.0,0.23
2026-06-08 13:06:00,sz002666,德联集团,4.36,4.36,4.36,4.35,39,16994,0.0,0.23
2026-06-08 13:07:00,sz002666,德联集团,4.36,4.36,4.36,4.36,103,44908,0.0,0.0
2026-06-08 13:08:00,sz002666,德联集团,4.35,4.34,4.35,4.34,1468,637581,-0.46,0.23
