datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300978,东箭科技,9.48,9.48,9.48,9.48,76,72048,-0.94,0.0
2026-06-08 09:31:00,sz300978,东箭科技,9.4,9.41,9.42,9.36,939,881735,-0.74,0.63
2026-06-08 09:32:00,sz300978,东箭科技,9.42,9.48,9.49,9.42,666,629251,0.74,0.74
2026-06-08 09:33:00,sz300978,东箭科技,9.48,9.5,9.53,9.47,1757,1667561,0.21,0.63
2026-06-08 09:34:00,sz300978,东箭科技,9.5,9.49,9.5,9.48,140,132956,-0.11,0.21
2026-06-08 09:35:00,sz300978,东箭科技,9.47,9.49,9.49,9.46,184,174373,0.0,0.32
2026-06-08 09:36:00,sz300978,东箭科技,9.5,9.52,9.53,9.5,121,115129,0.32,0.32
2026-06-08 09:37:00,sz300978,东箭科技,9.53,9.58,9.58,9.53,441,421723,0.63,0.53
2026-06-08 09:38:00,sz300978,东箭科技,9.57,9.52,9.59,9.52,239,228226,-0.63,0.73
2026-06-08 09:39:00,sz300978,东箭科技,9.54,9.57,9.58,9.54,310,296677,0.53,0.42
2026-06-08 09:40:00,sz300978,东箭科技,9.56,9.58,9.59,9.56,449,430182,0.1,0.31
2026-06-08 09:41:00,sz300978,东箭科技,9.59,9.55,9.59,9.54,115,109883,-0.31,0.52
2026-06-08 09:42:00,sz300978,东箭科技,9.55,9.53,9.56,9.53,95,90628,-0.21,0.31
2026-06-08 09:43:00,sz300978,东箭科技,9.53,9.54,9.54,9.53,188,179294,0.1,0.1
2026-06-08 09:44:00,sz300978,东箭科技,9.53,9.54,9.54,9.52,548,522645,0.0,0.21
2026-06-08 09:45:00,sz300978,东箭科技,9.55,9.58,9.58,9.55,399,381815,0.42,0.31
2026-06-08 09:46:00,sz300978,东箭科技,9.57,9.57,9.58,9.57,75,71795,-0.1,0.1
2026-06-08 09:47:00,sz300978,东箭科技,9.57,9.56,9.58,9.56,205,196056,-0.1,0.21
2026-06-08 09:48:00,sz300978,东箭科技,9.56,9.56,9.56,9.56,95,90820,0.0,0.0
2026-06-08 09:49:00,sz300978,东箭科技,9.57,9.57,9.57,9.57,37,35405,0.1,0.0
2026-06-08 09:50:00,sz300978,东箭科技,9.56,9.58,9.58,9.56,86,82334,0.1,0.21
2026-06-08 09:51:00,sz300978,东箭科技,9.57,9.56,9.58,9.56,87,83283,-0.21,0.21
2026-06-08 09:52:00,sz300978,东箭科技,9.58,9.58,9.58,9.58,140,134098,0.21,0.0
2026-06-08 09:53:00,sz300978,东箭科技,9.58,9.61,9.61,9.58,414,397000,0.31,0.31
2026-06-08 09:54:00,sz300978,东箭科技,9.61,9.58,9.61,9.58,130,124745,-0.31,0.31
2026-06-08 09:55:00,sz300978,东箭科技,9.58,9.57,9.58,9.57,99,94780,-0.1,0.1
2026-06-08 09:56:00,sz300978,东箭科技,9.57,9.57,9.57,9.56,248,237302,0.0,0.1
2026-06-08 09:57:00,sz300978,东箭科技,9.57,9.56,9.57,9.56,226,216231,-0.1,0.1
2026-06-08 09:58:00,sz300978,东箭科技,9.57,9.57,9.57,9.55,65,62185,0.1,0.21
2026-06-08 09:59:00,sz300978,东箭科技,9.58,9.58,9.59,9.57,108,103409,0.1,0.21
2026-06-08 10:00:00,sz300978,东箭科技,9.58,9.56,9.58,9.56,60,57376,-0.21,0.21
2026-06-08 10:01:00,sz300978,东箭科技,9.56,9.57,9.58,9.56,43,41166,0.1,0.21
2026-06-08 10:02:00,sz300978,东箭科技,9.58,9.57,9.58,9.57,82,78549,0.0,0.1
2026-06-08 10:03:00,sz300978,东箭科技,9.6,9.57,9.6,9.57,56,53674,0.0,0.31
2026-06-08 10:04:00,sz300978,东箭科技,9.57,9.59,9.59,9.57,34,32604,0.21,0.21
2026-06-08 10:05:00,sz300978,东箭科技,9.59,9.57,9.59,9.57,186,178349,-0.21,0.21
2026-06-08 10:06:00,sz300978,东箭科技,9.57,9.57,9.57,9.57,61,58377,0.0,0.0
2026-06-08 10:07:00,sz300978,东箭科技,9.57,9.57,9.57,9.57,63,60291,0.0,0.0
2026-06-08 10:08:00,sz300978,东箭科技,9.58,9.62,9.62,9.58,365,350353,0.52,0.42
2026-06-08 10:09:00,sz300978,东箭科技,9.63,9.63,9.63,9.61,177,170339,0.1,0.21
2026-06-08 10:10:00,sz300978,东箭科技,9.61,9.61,9.62,9.61,85,81741,-0.21,0.1
2026-06-08 10:11:00,sz300978,东箭科技,9.63,9.63,9.65,9.63,173,166700,0.21,0.21
2026-06-08 10:12:00,sz300978,东箭科技,9.62,9.62,9.62,9.62,456,438755,-0.1,0.0
2026-06-08 10:13:00,sz300978,东箭科技,9.62,9.63,9.63,9.62,56,53890,0.1,0.1
