datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002800,天顺股份,15.5,15.5,15.5,15.5,220,341000,-5.2,0.0
2026-06-08 09:31:00,sz002800,天顺股份,15.98,15.72,15.98,15.53,739,1150232,1.42,2.9
2026-06-08 09:32:00,sz002800,天顺股份,15.68,15.79,15.9,15.68,624,985662,0.45,1.4
2026-06-08 09:33:00,sz002800,天顺股份,15.8,15.9,15.95,15.8,631,1000305,0.7,0.95
2026-06-08 09:34:00,sz002800,天顺股份,15.91,15.96,15.97,15.88,220,350813,0.38,0.57
2026-06-08 09:35:00,sz002800,天顺股份,15.95,15.88,15.97,15.88,230,366446,-0.5,0.56
2026-06-08 09:36:00,sz002800,天顺股份,15.89,15.98,15.98,15.89,211,336251,0.63,0.57
2026-06-08 09:37:00,sz002800,天顺股份,16.05,16.02,16.1,15.99,249,399048,0.25,0.69
2026-06-08 09:38:00,sz002800,天顺股份,16.01,15.96,16.01,15.96,145,231841,-0.37,0.31
2026-06-08 09:39:00,sz002800,天顺股份,15.95,15.9,15.95,15.85,1265,2011752,-0.38,0.63
2026-06-08 09:40:00,sz002800,天顺股份,15.9,15.92,15.96,15.89,184,292956,0.13,0.44
2026-06-08 09:41:00,sz002800,天顺股份,15.91,15.86,15.91,15.86,205,325741,-0.38,0.31
2026-06-08 09:42:00,sz002800,天顺股份,15.86,15.83,15.86,15.83,204,323513,-0.19,0.19
2026-06-08 09:43:00,sz002800,天顺股份,15.83,15.84,15.87,15.83,147,233031,0.06,0.25
2026-06-08 09:44:00,sz002800,天顺股份,15.82,15.81,15.83,15.8,178,281391,-0.19,0.19
2026-06-08 09:45:00,sz002800,天顺股份,15.83,15.82,15.83,15.81,191,302195,0.06,0.13
2026-06-08 09:46:00,sz002800,天顺股份,15.86,15.87,15.88,15.86,42,66638,0.32,0.13
2026-06-08 09:47:00,sz002800,天顺股份,15.88,15.83,15.88,15.81,222,351534,-0.25,0.44
2026-06-08 09:48:00,sz002800,天顺股份,15.82,15.83,15.84,15.82,38,60131,0.0,0.13
2026-06-08 09:49:00,sz002800,天顺股份,15.82,15.83,15.88,15.82,463,732833,0.0,0.38
2026-06-08 09:50:00,sz002800,天顺股份,15.86,15.84,15.86,15.83,152,240827,0.06,0.19
2026-06-08 09:51:00,sz002800,天顺股份,15.84,15.82,15.84,15.8,302,477303,-0.13,0.25
