datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301486,致尚科技,212.0,212.0,212.0,212.0,1044,22132800,-6.06,0.0
2026-06-08 09:31:00,sz301486,致尚科技,213.46,211.72,213.46,211.35,3470,73683736,-0.13,1.0
2026-06-08 09:32:00,sz301486,致尚科技,211.6,216.42,216.42,211.6,1475,31422136,2.22,2.28
2026-06-08 09:33:00,sz301486,致尚科技,216.0,214.47,216.66,212.02,1935,41360816,-0.9,2.14
2026-06-08 09:34:00,sz301486,致尚科技,215.92,218.81,219.8,215.92,2068,45147852,2.02,1.81
2026-06-08 09:35:00,sz301486,致尚科技,218.6,217.8,218.6,216.03,1723,37434808,-0.46,1.17
2026-06-08 09:36:00,sz301486,致尚科技,217.82,219.18,219.18,217.27,1006,21929626,0.63,0.88
2026-06-08 09:37:00,sz301486,致尚科技,220.2,220.95,222.0,220.2,1375,30410396,0.81,0.82
2026-06-08 09:38:00,sz301486,致尚科技,220.63,220.4,220.63,219.23,983,21596756,-0.25,0.63
2026-06-08 09:39:00,sz301486,致尚科技,220.39,222.67,223.0,220.01,932,20593632,1.03,1.36
2026-06-08 09:40:00,sz301486,致尚科技,222.59,221.0,222.69,221.0,810,17959112,-0.75,0.76
2026-06-08 09:41:00,sz301486,致尚科技,220.51,221.99,221.99,220.01,936,20717716,0.45,0.9
2026-06-08 09:42:00,sz301486,致尚科技,221.8,222.4,222.47,221.6,813,18036478,0.18,0.39
2026-06-08 09:43:00,sz301486,致尚科技,221.99,223.2,223.58,221.98,647,14393680,0.36,0.72
2026-06-08 09:44:00,sz301486,致尚科技,223.0,222.0,223.8,221.8,613,13631839,-0.54,0.9
2026-06-08 09:45:00,sz301486,致尚科技,221.97,222.38,222.53,221.97,543,12065264,0.17,0.25
2026-06-08 09:46:00,sz301486,致尚科技,222.0,220.01,222.22,220.01,682,15082535,-1.07,0.99
2026-06-08 09:47:00,sz301486,致尚科技,220.39,219.27,220.39,218.88,905,19861048,-0.34,0.69
2026-06-08 09:48:00,sz301486,致尚科技,219.31,221.87,221.88,219.3,812,17894796,1.19,1.18
2026-06-08 09:49:00,sz301486,致尚科技,221.8,221.85,221.85,221.11,488,10802763,-0.01,0.33
2026-06-08 09:50:00,sz301486,致尚科技,221.85,220.05,221.99,220.01,403,8919806,-0.81,0.89
2026-06-08 09:51:00,sz301486,致尚科技,220.79,220.6,220.99,220.01,612,13487288,0.25,0.45
2026-06-08 09:52:00,sz301486,致尚科技,220.0,220.8,220.91,219.53,933,20532958,0.09,0.63
2026-06-08 09:53:00,sz301486,致尚科技,220.43,221.61,221.78,219.78,846,18651928,0.37,0.91
2026-06-08 09:54:00,sz301486,致尚科技,221.81,222.0,222.7,221.58,774,17159556,0.18,0.51
2026-06-08 09:55:00,sz301486,致尚科技,222.51,221.8,223.0,221.0,842,18671012,-0.09,0.9
2026-06-08 09:56:00,sz301486,致尚科技,222.13,221.1,222.73,221.01,207,4589553,-0.32,0.78
2026-06-08 09:57:00,sz301486,致尚科技,221.1,221.4,221.4,221.01,261,5774315,0.14,0.18
2026-06-08 09:58:00,sz301486,致尚科技,221.83,221.66,222.59,221.4,169,3750060,0.12,0.54
2026-06-08 09:59:00,sz301486,致尚科技,222.0,221.72,222.0,221.09,187,4144389,0.03,0.41
2026-06-08 10:00:00,sz301486,致尚科技,221.79,222.0,222.5,221.58,258,5726590,0.13,0.41
2026-06-08 10:01:00,sz301486,致尚科技,221.91,221.97,222.32,221.66,122,2708276,-0.01,0.3
2026-06-08 10:02:00,sz301486,致尚科技,221.97,220.18,222.0,220.18,577,12774490,-0.81,0.82
2026-06-08 10:03:00,sz301486,致尚科技,220.0,219.08,220.08,219.08,462,10149303,-0.5,0.45
2026-06-08 10:04:00,sz301486,致尚科技,219.1,220.07,220.07,219.07,279,6127468,0.45,0.46
2026-06-08 10:05:00,sz301486,致尚科技,220.07,217.44,220.07,217.44,585,12789399,-1.2,1.2
2026-06-08 10:06:00,sz301486,致尚科技,217.42,216.5,217.47,216.5,378,8211883,-0.43,0.45
2026-06-08 10:07:00,sz301486,致尚科技,216.2,218.25,218.78,216.2,597,12944377,0.81,1.19
2026-06-08 10:08:00,sz301486,致尚科技,218.23,219.58,219.97,218.23,324,7099836,0.61,0.8
2026-06-08 10:09:00,sz301486,致尚科技,219.97,218.23,219.97,218.23,278,6081119,-0.61,0.79
2026-06-08 10:10:00,sz301486,致尚科技,218.2,218.01,218.28,217.6,187,4076626,-0.1,0.31
