datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001388,信通电子,31.18,31.18,31.18,31.18,52,162136,-1.33,0.0
2026-06-08 09:31:00,sz001388,信通电子,30.7,31.16,31.18,30.7,445,1380782,-0.06,1.54
2026-06-08 09:32:00,sz001388,信通电子,31.08,31.45,31.45,31.08,250,781634,0.93,1.19
2026-06-08 09:33:00,sz001388,信通电子,31.45,31.4,31.53,31.32,395,1240881,-0.16,0.67
2026-06-08 09:34:00,sz001388,信通电子,31.39,31.42,31.42,31.32,98,307545,0.06,0.32
2026-06-08 09:35:00,sz001388,信通电子,31.39,31.36,31.46,31.36,108,339457,-0.19,0.32
2026-06-08 09:36:00,sz001388,信通电子,31.44,31.52,31.53,31.43,51,160506,0.51,0.32
2026-06-08 09:37:00,sz001388,信通电子,31.48,31.67,31.67,31.48,76,240023,0.48,0.6
2026-06-08 09:38:00,sz001388,信通电子,31.66,31.48,31.66,31.48,77,243100,-0.6,0.57
2026-06-08 09:39:00,sz001388,信通电子,31.54,31.65,31.65,31.54,102,322008,0.54,0.35
2026-06-08 09:40:00,sz001388,信通电子,31.67,31.66,31.7,31.61,83,262746,0.03,0.28
2026-06-08 09:41:00,sz001388,信通电子,31.65,31.6,31.66,31.6,66,208671,-0.19,0.19
2026-06-08 09:42:00,sz001388,信通电子,31.55,31.6,31.6,31.55,12,37871,0.0,0.16
2026-06-08 09:43:00,sz001388,信通电子,31.6,31.64,31.64,31.6,4,12644,0.13,0.13
2026-06-08 09:44:00,sz001388,信通电子,31.58,31.62,31.62,31.57,54,170722,-0.06,0.16
2026-06-08 09:45:00,sz001388,信通电子,31.58,31.69,31.75,31.58,85,268992,0.22,0.54
2026-06-08 09:46:00,sz001388,信通电子,31.75,31.77,31.78,31.75,64,203279,0.25,0.09
2026-06-08 09:47:00,sz001388,信通电子,31.78,31.76,31.78,31.76,18,57174,-0.03,0.06
2026-06-08 09:48:00,sz001388,信通电子,31.76,31.78,31.78,31.72,58,184146,0.06,0.19
2026-06-08 09:49:00,sz001388,信通电子,31.78,31.8,31.8,31.78,35,111317,0.06,0.06
2026-06-08 09:50:00,sz001388,信通电子,31.78,31.76,31.8,31.76,48,152544,-0.13,0.13
2026-06-08 09:51:00,sz001388,信通电子,31.75,31.7,31.75,31.68,120,380192,-0.19,0.22
2026-06-08 09:52:00,sz001388,信通电子,31.69,31.7,31.71,31.65,40,126731,0.0,0.19
2026-06-08 09:53:00,sz001388,信通电子,31.71,31.75,31.75,31.71,18,57080,0.16,0.13
2026-06-08 09:54:00,sz001388,信通电子,31.75,31.68,31.77,31.68,24,76125,-0.22,0.28
2026-06-08 09:55:00,sz001388,信通电子,31.68,31.68,31.68,31.68,6,19008,0.0,0.0
2026-06-08 09:56:00,sz001388,信通电子,31.62,31.61,31.65,31.61,37,117038,-0.22,0.13
2026-06-08 09:57:00,sz001388,信通电子,31.64,31.55,31.64,31.55,109,344348,-0.19,0.28
2026-06-08 09:58:00,sz001388,信通电子,31.58,31.54,31.58,31.54,14,44183,-0.03,0.13
2026-06-08 09:59:00,sz001388,信通电子,31.53,31.58,31.58,31.53,98,309164,0.13,0.16
2026-06-08 10:00:00,sz001388,信通电子,31.62,31.68,31.68,31.57,102,322562,0.32,0.35
2026-06-08 10:01:00,sz001388,信通电子,31.68,31.67,31.68,31.67,11,34841,-0.03,0.03
2026-06-08 10:02:00,sz001388,信通电子,31.66,31.61,31.66,31.57,18,56906,-0.19,0.28
2026-06-08 10:03:00,sz001388,信通电子,31.57,31.61,31.61,31.57,123,388531,0.0,0.13
2026-06-08 10:04:00,sz001388,信通电子,31.56,31.67,31.67,31.54,89,281325,0.19,0.41
2026-06-08 10:05:00,sz001388,信通电子,31.66,31.57,31.66,31.57,47,148549,-0.32,0.28
2026-06-08 10:06:00,sz001388,信通电子,31.57,31.59,31.61,31.57,11,34742,0.06,0.13
2026-06-08 10:07:00,sz001388,信通电子,31.56,31.62,31.62,31.56,13,41074,0.09,0.19
2026-06-08 10:08:00,sz001388,信通电子,31.62,31.67,31.67,31.62,11,34824,0.16,0.16
2026-06-08 10:09:00,sz001388,信通电子,31.67,31.68,31.68,31.66,25,79185,0.03,0.06
2026-06-08 10:10:00,sz001388,信通电子,31.68,31.67,31.68,31.65,17,53824,-0.03,0.09
2026-06-08 10:11:00,sz001388,信通电子,31.68,31.68,31.68,31.68,7,22176,0.03,0.0
2026-06-08 10:12:00,sz001388,信通电子,31.68,31.6,31.68,31.6,49,154906,-0.25,0.25
2026-06-08 10:13:00,sz001388,信通电子,31.64,31.62,31.65,31.62,43,136036,0.06,0.09
2026-06-08 10:14:00,sz001388,信通电子,31.61,31.61,31.61,31.61,3,9483,-0.03,0.0
2026-06-08 10:15:00,sz001388,信通电子,31.65,31.68,31.68,31.62,45,142456,0.22,0.19
2026-06-08 10:16:00,sz001388,信通电子,31.68,31.68,31.68,31.68,1,3168,0.0,0.0
2026-06-08 10:17:00,sz001388,信通电子,31.66,31.65,31.66,31.65,32,101285,-0.09,0.03
2026-06-08 10:18:00,sz001388,信通电子,31.62,31.57,31.62,31.57,32,101150,-0.25,0.16
2026-06-08 10:19:00,sz001388,信通电子,31.57,31.54,31.57,31.54,44,139770,-0.1,0.1
2026-06-08 10:20:00,sz001388,信通电子,31.54,31.54,31.54,31.54,46,144175,0.0,0.0
2026-06-08 10:21:00,sz001388,信通电子,31.54,31.48,31.54,31.48,60,189071,-0.19,0.19
2026-06-08 10:22:00,sz001388,信通电子,31.45,31.39,31.45,31.39,47,147676,-0.29,0.19
2026-06-08 10:23:00,sz001388,信通电子,31.39,31.38,31.4,31.38,46,144388,-0.03,0.06
2026-06-08 10:24:00,sz001388,信通电子,31.39,31.39,31.39,31.39,20,62780,0.03,0.0
2026-06-08 10:25:00,sz001388,信通电子,31.21,31.38,31.41,31.21,63,197468,-0.03,0.64
2026-06-08 10:26:00,sz001388,信通电子,31.33,31.4,31.45,31.33,69,216617,0.06,0.38
2026-06-08 10:27:00,sz001388,信通电子,31.4,31.4,31.4,31.4,1,3140,0.0,0.0
2026-06-08 10:28:00,sz001388,信通电子,31.4,31.48,31.48,31.4,16,50300,0.25,0.25
2026-06-08 10:29:00,sz001388,信通电子,31.47,31.47,31.47,31.47,7,22029,-0.03,0.0
2026-06-08 10:30:00,sz001388,信通电子,31.47,31.47,31.47,31.47,6,18882,0.0,0.0
2026-06-08 10:31:00,sz001388,信通电子,31.43,31.43,31.43,31.43,12,37716,-0.13,0.0
2026-06-08 10:32:00,sz001388,信通电子,31.43,31.41,31.44,31.41,32,100565,-0.06,0.1
2026-06-08 10:33:00,sz001388,信通电子,31.4,31.35,31.4,31.35,13,40788,-0.19,0.16
2026-06-08 10:34:00,sz001388,信通电子,31.35,31.38,31.38,31.34,20,62698,0.1,0.13
2026-06-08 10:35:00,sz001388,信通电子,31.34,31.34,31.37,31.34,45,141123,-0.13,0.1
2026-06-08 10:36:00,sz001388,信通电子,31.34,31.32,31.34,31.32,9,28196,-0.06,0.06
2026-06-08 10:37:00,sz001388,信通电子,31.35,31.4,31.4,31.33,25,78413,0.26,0.22
2026-06-08 10:38:00,sz001388,信通电子,31.38,31.39,31.4,31.38,11,34534,-0.03,0.06
2026-06-08 10:39:00,sz001388,信通电子,31.39,31.47,31.47,31.39,45,141287,0.25,0.25
2026-06-08 10:40:00,sz001388,信通电子,31.47,31.46,31.51,31.46,7,22033,-0.03,0.16
2026-06-08 10:41:00,sz001388,信通电子,31.46,31.46,31.46,31.46,0,0,0.0,0.0
2026-06-08 10:42:00,sz001388,信通电子,31.44,31.41,31.44,31.41,12,37720,-0.16,0.1
2026-06-08 10:43:00,sz001388,信通电子,31.44,31.41,31.44,31.41,10,31437,0.0,0.1
2026-06-08 10:44:00,sz001388,信通电子,31.41,31.42,31.42,31.41,6,18848,0.03,0.03
2026-06-08 10:45:00,sz001388,信通电子,31.39,31.39,31.4,31.39,17,53376,-0.1,0.03
