datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600545,卓郎智能,6.25,6.25,6.25,6.25,28720,17950000,-8.49,0.0
2026-06-08 09:31:00,sh600545,卓郎智能,6.31,6.38,6.39,6.25,53238,33705564,2.08,2.24
2026-06-08 09:32:00,sh600545,卓郎智能,6.39,6.55,6.55,6.39,41449,26827672,2.66,2.51
2026-06-08 09:33:00,sh600545,卓郎智能,6.55,6.6,6.62,6.54,48484,31867576,0.76,1.22
2026-06-08 09:34:00,sh600545,卓郎智能,6.6,6.66,6.68,6.6,38226,25390324,0.91,1.21
2026-06-08 09:35:00,sh600545,卓郎智能,6.66,6.7,6.7,6.63,40498,26974084,0.6,1.05
2026-06-08 09:36:00,sh600545,卓郎智能,6.71,6.66,6.74,6.66,15347,10302553,-0.6,1.19
2026-06-08 09:37:00,sh600545,卓郎智能,6.69,6.62,6.7,6.62,21044,14005795,-0.6,1.2
2026-06-08 09:38:00,sh600545,卓郎智能,6.6,6.6,6.63,6.57,18856,12451242,-0.3,0.91
2026-06-08 09:39:00,sh600545,卓郎智能,6.61,6.69,6.7,6.61,9879,6574503,1.36,1.36
2026-06-08 09:40:00,sh600545,卓郎智能,6.7,6.7,6.71,6.66,17739,11857489,0.15,0.75
2026-06-08 09:41:00,sh600545,卓郎智能,6.68,6.62,6.68,6.61,13241,8780070,-1.19,1.04
2026-06-08 09:42:00,sh600545,卓郎智能,6.61,6.63,6.65,6.61,12378,8193317,0.15,0.6
2026-06-08 09:43:00,sh600545,卓郎智能,6.62,6.63,6.63,6.62,8739,5788822,0.0,0.15
2026-06-08 09:44:00,sh600545,卓郎智能,6.64,6.56,6.64,6.56,14874,9823665,-1.06,1.21
2026-06-08 09:45:00,sh600545,卓郎智能,6.56,6.56,6.56,6.53,25854,16913392,0.0,0.46
2026-06-08 09:46:00,sh600545,卓郎智能,6.56,6.53,6.57,6.53,10991,7198929,-0.46,0.61
2026-06-08 09:47:00,sh600545,卓郎智能,6.53,6.49,6.53,6.47,15905,10330982,-0.61,0.92
2026-06-08 09:48:00,sh600545,卓郎智能,6.5,6.55,6.56,6.5,10931,7130238,0.92,0.92
2026-06-08 09:49:00,sh600545,卓郎智能,6.54,6.53,6.56,6.53,12119,7920650,-0.31,0.46
2026-06-08 09:50:00,sh600545,卓郎智能,6.53,6.51,6.53,6.5,10299,6701977,-0.31,0.46
2026-06-08 09:51:00,sh600545,卓郎智能,6.5,6.47,6.5,6.45,17977,11622754,-0.61,0.77
2026-06-08 09:52:00,sh600545,卓郎智能,6.47,6.53,6.53,6.46,10544,6851153,0.93,1.08
2026-06-08 09:53:00,sh600545,卓郎智能,6.53,6.54,6.55,6.52,6032,3939837,0.15,0.46
2026-06-08 09:54:00,sh600545,卓郎智能,6.54,6.56,6.57,6.54,6813,4465101,0.31,0.46
2026-06-08 09:55:00,sh600545,卓郎智能,6.56,6.54,6.57,6.54,7818,5120295,-0.3,0.46
2026-06-08 09:56:00,sh600545,卓郎智能,6.54,6.53,6.54,6.52,8215,5364985,-0.15,0.31
2026-06-08 09:57:00,sh600545,卓郎智能,6.54,6.49,6.54,6.49,9505,6186703,-0.61,0.77
2026-06-08 09:58:00,sh600545,卓郎智能,6.5,6.52,6.52,6.5,6657,4331323,0.46,0.31
2026-06-08 09:59:00,sh600545,卓郎智能,6.52,6.53,6.53,6.52,3766,2457704,0.15,0.15
