datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600271,航天信息,7.2,7.2,7.2,7.2,863,621360,-1.37,0.0
2026-06-08 09:31:00,sh600271,航天信息,7.19,7.18,7.21,7.17,4801,3452225,-0.28,0.56
2026-06-08 09:32:00,sh600271,航天信息,7.17,7.18,7.18,7.15,6075,4354364,0.0,0.42
2026-06-08 09:33:00,sh600271,航天信息,7.18,7.23,7.25,7.18,2375,1712600,0.7,0.97
2026-06-08 09:34:00,sh600271,航天信息,7.23,7.21,7.23,7.21,1287,929215,-0.28,0.28
2026-06-08 09:35:00,sh600271,航天信息,7.21,7.21,7.22,7.2,609,439258,0.0,0.28
2026-06-08 09:36:00,sh600271,航天信息,7.21,7.21,7.21,7.19,1182,851516,0.0,0.28
2026-06-08 09:37:00,sh600271,航天信息,7.2,7.22,7.22,7.2,552,398351,0.14,0.28
2026-06-08 09:38:00,sh600271,航天信息,7.22,7.23,7.25,7.22,1107,801078,0.14,0.42
2026-06-08 09:39:00,sh600271,航天信息,7.23,7.24,7.24,7.22,596,430874,0.14,0.28
2026-06-08 09:40:00,sh600271,航天信息,7.24,7.26,7.26,7.24,1157,838666,0.28,0.28
2026-06-08 09:41:00,sh600271,航天信息,7.26,7.25,7.27,7.25,1037,752529,-0.14,0.28
2026-06-08 09:42:00,sh600271,航天信息,7.26,7.25,7.26,7.24,809,586463,0.0,0.28
2026-06-08 09:43:00,sh600271,航天信息,7.24,7.25,7.25,7.24,416,301329,0.0,0.14
2026-06-08 09:44:00,sh600271,航天信息,7.25,7.26,7.26,7.24,1705,1235633,0.14,0.28
2026-06-08 09:45:00,sh600271,航天信息,7.26,7.25,7.26,7.25,709,514203,-0.14,0.14
2026-06-08 09:46:00,sh600271,航天信息,7.25,7.25,7.26,7.25,925,669954,0.0,0.14
2026-06-08 09:47:00,sh600271,航天信息,7.24,7.23,7.25,7.23,1920,1387649,-0.28,0.28
2026-06-08 09:48:00,sh600271,航天信息,7.23,7.24,7.25,7.23,993,717860,0.14,0.28
2026-06-08 09:49:00,sh600271,航天信息,7.25,7.26,7.27,7.24,1999,1450005,0.28,0.41
2026-06-08 09:50:00,sh600271,航天信息,7.26,7.25,7.26,7.23,1148,831469,-0.14,0.41
2026-06-08 09:51:00,sh600271,航天信息,7.25,7.23,7.25,7.21,758,547891,-0.28,0.55
2026-06-08 09:52:00,sh600271,航天信息,7.23,7.21,7.25,7.21,830,599980,-0.28,0.55
2026-06-08 09:53:00,sh600271,航天信息,7.24,7.24,7.25,7.22,198,143271,0.42,0.42
2026-06-08 09:54:00,sh600271,航天信息,7.24,7.24,7.25,7.23,1173,849256,0.0,0.28
2026-06-08 09:55:00,sh600271,航天信息,7.23,7.23,7.24,7.23,160,115787,-0.14,0.14
2026-06-08 09:56:00,sh600271,航天信息,7.23,7.24,7.24,7.23,290,209873,0.14,0.14
2026-06-08 09:57:00,sh600271,航天信息,7.24,7.23,7.24,7.23,398,287933,-0.14,0.14
2026-06-08 09:58:00,sh600271,航天信息,7.23,7.22,7.24,7.22,721,521269,-0.14,0.28
2026-06-08 09:59:00,sh600271,航天信息,7.22,7.24,7.24,7.22,195,141009,0.28,0.28
2026-06-08 10:00:00,sh600271,航天信息,7.23,7.23,7.24,7.23,347,251114,-0.14,0.14
2026-06-08 10:01:00,sh600271,航天信息,7.24,7.25,7.25,7.23,319,231024,0.28,0.28
