datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300926,博俊科技,19.56,19.56,19.56,19.56,268,524208,-2.0,0.0
2026-06-08 09:31:00,sz300926,博俊科技,19.6,19.75,19.83,19.58,1050,2068523,0.97,1.28
2026-06-08 09:32:00,sz300926,博俊科技,19.72,19.73,19.75,19.7,838,1653538,-0.1,0.25
2026-06-08 09:33:00,sz300926,博俊科技,19.75,19.67,19.75,19.57,881,1731555,-0.3,0.91
2026-06-08 09:34:00,sz300926,博俊科技,19.64,19.63,19.68,19.63,490,962993,-0.2,0.25
2026-06-08 09:35:00,sz300926,博俊科技,19.65,19.65,19.7,19.63,238,467842,0.1,0.36
2026-06-08 09:36:00,sz300926,博俊科技,19.65,19.71,19.71,19.62,426,837896,0.31,0.46
2026-06-08 09:37:00,sz300926,博俊科技,19.71,19.74,19.74,19.69,223,439717,0.15,0.25
2026-06-08 09:38:00,sz300926,博俊科技,19.71,19.71,19.74,19.71,76,149906,-0.15,0.15
2026-06-08 09:39:00,sz300926,博俊科技,19.7,19.75,19.79,19.7,187,369467,0.2,0.46
2026-06-08 09:40:00,sz300926,博俊科技,19.76,19.72,19.76,19.7,188,370739,-0.15,0.3
2026-06-08 09:41:00,sz300926,博俊科技,19.7,19.69,19.73,19.68,418,823371,-0.15,0.25
2026-06-08 09:42:00,sz300926,博俊科技,19.7,19.71,19.72,19.68,257,506230,0.1,0.2
2026-06-08 09:43:00,sz300926,博俊科技,19.7,19.71,19.73,19.7,154,303618,0.0,0.15
2026-06-08 09:44:00,sz300926,博俊科技,19.71,19.71,19.71,19.69,304,598814,0.0,0.1
2026-06-08 09:45:00,sz300926,博俊科技,19.71,19.71,19.74,19.69,166,327318,0.0,0.25
2026-06-08 09:46:00,sz300926,博俊科技,19.7,19.68,19.71,19.68,336,661696,-0.15,0.15
2026-06-08 09:47:00,sz300926,博俊科技,19.67,19.68,19.68,19.65,215,422689,0.0,0.15
2026-06-08 09:48:00,sz300926,博俊科技,19.67,19.66,19.68,19.66,72,141634,-0.1,0.1
2026-06-08 09:49:00,sz300926,博俊科技,19.65,19.62,19.65,19.62,110,215989,-0.2,0.15
2026-06-08 09:50:00,sz300926,博俊科技,19.64,19.62,19.64,19.62,189,370803,0.0,0.1
2026-06-08 09:51:00,sz300926,博俊科技,19.61,19.61,19.63,19.59,369,723526,-0.05,0.2
2026-06-08 09:52:00,sz300926,博俊科技,19.63,19.63,19.64,19.62,97,190397,0.1,0.1
2026-06-08 09:53:00,sz300926,博俊科技,19.63,19.65,19.68,19.63,151,296838,0.1,0.25
2026-06-08 09:54:00,sz300926,博俊科技,19.68,19.68,19.69,19.66,111,218484,0.15,0.15
2026-06-08 09:55:00,sz300926,博俊科技,19.67,19.65,19.68,19.65,613,1203578,-0.15,0.15
2026-06-08 09:56:00,sz300926,博俊科技,19.65,19.63,19.65,19.62,91,178691,-0.1,0.15
2026-06-08 09:57:00,sz300926,博俊科技,19.62,19.6,19.62,19.59,167,327405,-0.15,0.15
