datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600844,金煤科技,2.94,2.94,2.94,2.94,2937,863478,-1.01,0.0
2026-06-08 09:31:00,sh600844,金煤科技,2.93,2.94,2.94,2.91,9970,2921009,0.0,1.02
2026-06-08 09:32:00,sh600844,金煤科技,2.94,2.98,3.0,2.94,11890,3535173,1.36,2.04
2026-06-08 09:33:00,sh600844,金煤科技,2.99,3.01,3.02,2.99,9051,2717451,1.01,1.01
2026-06-08 09:34:00,sh600844,金煤科技,3.02,3.04,3.06,3.02,10736,3262096,1.0,1.33
2026-06-08 09:35:00,sh600844,金煤科技,3.04,3.05,3.05,3.03,7255,2208266,0.33,0.66
2026-06-08 09:36:00,sh600844,金煤科技,3.04,3.03,3.05,3.03,3640,1106839,-0.66,0.66
2026-06-08 09:37:00,sh600844,金煤科技,3.03,3.03,3.05,3.03,5305,1613693,0.0,0.66
2026-06-08 09:38:00,sh600844,金煤科技,3.03,3.05,3.05,3.03,4030,1226589,0.66,0.66
2026-06-08 09:39:00,sh600844,金煤科技,3.04,3.05,3.06,3.04,5610,1711058,0.0,0.66
2026-06-08 09:40:00,sh600844,金煤科技,3.05,3.06,3.08,3.05,10856,3325579,0.33,0.98
2026-06-08 09:41:00,sh600844,金煤科技,3.06,3.05,3.06,3.04,3255,994233,-0.33,0.65
2026-06-08 09:42:00,sh600844,金煤科技,3.05,3.04,3.05,3.04,921,280674,-0.33,0.33
2026-06-08 09:43:00,sh600844,金煤科技,3.05,3.04,3.05,3.03,3405,1035360,0.0,0.66
2026-06-08 09:44:00,sh600844,金煤科技,3.03,3.04,3.04,3.03,819,248805,0.0,0.33
2026-06-08 09:45:00,sh600844,金煤科技,3.04,3.03,3.04,3.03,1394,423019,-0.33,0.33
2026-06-08 09:46:00,sh600844,金煤科技,3.03,3.03,3.03,3.02,3628,1099278,0.0,0.33
2026-06-08 09:47:00,sh600844,金煤科技,3.03,3.02,3.03,3.01,2501,755191,-0.33,0.66
2026-06-08 09:48:00,sh600844,金煤科技,3.02,3.01,3.02,3.01,1224,369305,-0.33,0.33
2026-06-08 09:49:00,sh600844,金煤科技,3.02,3.03,3.04,3.02,2082,629708,0.66,0.66
2026-06-08 09:50:00,sh600844,金煤科技,3.03,3.03,3.03,3.02,1616,489008,0.0,0.33
2026-06-08 09:51:00,sh600844,金煤科技,3.03,3.03,3.03,3.02,931,281389,0.0,0.33
2026-06-08 09:52:00,sh600844,金煤科技,3.03,3.04,3.04,3.02,1530,463485,0.33,0.66
2026-06-08 09:53:00,sh600844,金煤科技,3.03,3.03,3.04,3.03,314,95205,-0.33,0.33
2026-06-08 09:54:00,sh600844,金煤科技,3.04,3.03,3.04,3.03,473,143543,0.0,0.33
2026-06-08 09:55:00,sh600844,金煤科技,3.02,3.02,3.03,3.01,3004,908365,-0.33,0.66
2026-06-08 09:56:00,sh600844,金煤科技,3.02,3.02,3.02,3.01,854,257847,0.0,0.33
2026-06-08 09:57:00,sh600844,金煤科技,3.02,3.02,3.03,3.02,377,113938,0.0,0.33
2026-06-08 09:58:00,sh600844,金煤科技,3.03,3.03,3.03,3.03,772,233863,0.33,0.0
2026-06-08 09:59:00,sh600844,金煤科技,3.02,3.03,3.03,3.02,1020,308599,0.0,0.33
2026-06-08 10:00:00,sh600844,金煤科技,3.03,3.03,3.04,3.02,1368,414356,0.0,0.66
2026-06-08 10:01:00,sh600844,金煤科技,3.03,3.01,3.03,3.01,2321,700919,-0.66,0.66
2026-06-08 10:02:00,sh600844,金煤科技,3.02,3.01,3.02,3.01,455,137384,0.0,0.33
2026-06-08 10:03:00,sh600844,金煤科技,3.01,3.0,3.02,3.0,2799,842250,-0.33,0.66
2026-06-08 10:04:00,sh600844,金煤科技,3.0,3.02,3.02,3.0,1496,450774,0.67,0.67
2026-06-08 10:05:00,sh600844,金煤科技,3.01,3.0,3.01,3.0,2956,887892,-0.66,0.33
2026-06-08 10:06:00,sh600844,金煤科技,3.01,3.0,3.01,3.0,294,88433,0.0,0.33
2026-06-08 10:07:00,sh600844,金煤科技,3.01,3.01,3.01,3.01,147,44209,0.33,0.0
2026-06-08 10:08:00,sh600844,金煤科技,3.01,3.01,3.01,3.0,1198,360562,0.0,0.33
2026-06-08 10:09:00,sh600844,金煤科技,3.01,3.01,3.02,3.01,324,97534,0.0,0.33
2026-06-08 10:10:00,sh600844,金煤科技,3.01,3.01,3.02,3.01,302,91189,0.0,0.33
2026-06-08 10:11:00,sh600844,金煤科技,3.01,3.02,3.02,3.01,63,19000,0.33,0.33
