datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300426,华智数媒,6.0,6.0,6.0,6.0,240,144000,-1.32,0.0
2026-06-08 09:31:00,sz300426,华智数媒,5.98,6.0,6.0,5.93,1961,1167377,0.0,1.17
2026-06-08 09:32:00,sz300426,华智数媒,6.0,6.03,6.04,6.0,680,409375,0.5,0.67
2026-06-08 09:33:00,sz300426,华智数媒,6.01,6.06,6.07,6.01,1894,1146552,0.5,1.0
2026-06-08 09:34:00,sz300426,华智数媒,6.06,6.07,6.09,6.05,693,420558,0.17,0.66
2026-06-08 09:35:00,sz300426,华智数媒,6.06,6.07,6.1,6.06,903,549310,0.0,0.66
2026-06-08 09:36:00,sz300426,华智数媒,6.08,6.1,6.11,6.08,959,584251,0.49,0.49
2026-06-08 09:37:00,sz300426,华智数媒,6.11,6.14,6.14,6.11,2843,1738919,0.66,0.49
2026-06-08 09:38:00,sz300426,华智数媒,6.14,6.13,6.14,6.11,349,213846,-0.16,0.49
2026-06-08 09:39:00,sz300426,华智数媒,6.12,6.13,6.14,6.11,877,537205,0.0,0.49
2026-06-08 09:40:00,sz300426,华智数媒,6.13,6.14,6.15,6.13,536,329213,0.16,0.33
2026-06-08 09:41:00,sz300426,华智数媒,6.15,6.11,6.15,6.11,320,196397,-0.49,0.65
2026-06-08 09:42:00,sz300426,华智数媒,6.12,6.1,6.12,6.1,172,105038,-0.16,0.33
2026-06-08 09:43:00,sz300426,华智数媒,6.1,6.08,6.1,6.08,420,255968,-0.33,0.33
2026-06-08 09:44:00,sz300426,华智数媒,6.09,6.09,6.1,6.08,743,452452,0.16,0.33
2026-06-08 09:45:00,sz300426,华智数媒,6.1,6.09,6.1,6.08,283,172352,0.0,0.33
2026-06-08 09:46:00,sz300426,华智数媒,6.09,6.08,6.09,6.08,419,255011,-0.16,0.16
2026-06-08 09:47:00,sz300426,华智数媒,6.08,6.08,6.08,6.07,262,159268,0.0,0.16
