datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688050,爱博医疗,41.03,41.03,41.03,41.03,130,533390,-0.97,0.0
2026-06-08 09:31:00,sh688050,爱博医疗,41.16,41.33,41.6,41.02,624,2569724,0.73,1.41
2026-06-08 09:32:00,sh688050,爱博医疗,41.47,41.49,41.58,41.32,550,2279775,0.39,0.63
2026-06-08 09:33:00,sh688050,爱博医疗,41.5,41.4,41.63,41.4,514,2135346,-0.22,0.55
2026-06-08 09:34:00,sh688050,爱博医疗,41.5,41.3,41.59,41.26,344,1421974,-0.24,0.8
2026-06-08 09:35:00,sh688050,爱博医疗,41.3,41.34,41.43,41.3,179,742142,0.1,0.31
2026-06-08 09:36:00,sh688050,爱博医疗,41.43,41.49,41.58,41.43,212,879765,0.36,0.36
2026-06-08 09:37:00,sh688050,爱博医疗,41.48,41.69,41.79,41.48,672,2794295,0.48,0.75
2026-06-08 09:38:00,sh688050,爱博医疗,41.63,41.47,41.63,41.47,200,832648,-0.53,0.38
2026-06-08 09:39:00,sh688050,爱博医疗,41.45,41.42,41.56,41.38,218,900367,-0.12,0.43
2026-06-08 09:40:00,sh688050,爱博医疗,41.42,41.5,41.5,41.42,58,243657,0.19,0.19
2026-06-08 09:41:00,sh688050,爱博医疗,41.48,41.34,41.48,41.34,101,418458,-0.39,0.34
2026-06-08 09:42:00,sh688050,爱博医疗,41.35,41.37,41.37,41.26,236,972891,0.07,0.27
2026-06-08 09:43:00,sh688050,爱博医疗,41.37,41.28,41.38,41.26,205,847278,-0.22,0.29
2026-06-08 09:44:00,sh688050,爱博医疗,41.24,41.19,41.24,41.19,157,645958,-0.22,0.12
2026-06-08 09:45:00,sh688050,爱博医疗,41.2,41.11,41.2,41.09,173,710141,-0.19,0.27
2026-06-08 09:46:00,sh688050,爱博医疗,41.1,41.13,41.15,41.06,97,400472,0.05,0.22
2026-06-08 09:47:00,sh688050,爱博医疗,41.12,41.02,41.12,41.02,290,1190806,-0.27,0.24
2026-06-08 09:48:00,sh688050,爱博医疗,41.01,41.0,41.09,40.95,186,762950,-0.05,0.34
2026-06-08 09:49:00,sh688050,爱博医疗,41.0,41.06,41.07,41.0,26,107473,0.15,0.17
2026-06-08 09:50:00,sh688050,爱博医疗,41.04,40.98,41.04,40.97,158,647742,-0.19,0.17
2026-06-08 09:51:00,sh688050,爱博医疗,40.99,40.9,40.99,40.9,307,1254422,-0.2,0.22
2026-06-08 09:52:00,sh688050,爱博医疗,40.87,40.88,40.9,40.78,89,365231,-0.05,0.29
2026-06-08 09:53:00,sh688050,爱博医疗,40.85,40.88,40.88,40.82,53,215489,0.0,0.15
2026-06-08 09:54:00,sh688050,爱博医疗,40.88,40.78,40.88,40.77,167,684490,-0.24,0.27
2026-06-08 09:55:00,sh688050,爱博医疗,40.77,40.8,40.82,40.74,96,391183,0.05,0.2
2026-06-08 09:56:00,sh688050,爱博医疗,40.79,40.78,40.8,40.78,223,906730,-0.05,0.05
2026-06-08 09:57:00,sh688050,爱博医疗,40.78,40.73,40.79,40.67,345,1405840,-0.12,0.29
2026-06-08 09:58:00,sh688050,爱博医疗,40.72,40.7,40.73,40.6,170,693284,-0.07,0.32
2026-06-08 09:59:00,sh688050,爱博医疗,40.74,40.55,40.74,40.26,348,1408789,-0.37,1.18
2026-06-08 10:00:00,sh688050,爱博医疗,40.59,40.4,40.6,40.33,1271,5131273,-0.37,0.67
2026-06-08 10:01:00,sh688050,爱博医疗,40.43,40.5,40.51,40.43,112,455217,0.25,0.2
2026-06-08 10:02:00,sh688050,爱博医疗,40.45,40.4,40.45,40.4,286,1152769,-0.25,0.12
2026-06-08 10:03:00,sh688050,爱博医疗,40.4,40.39,40.42,40.39,188,762034,-0.02,0.07
2026-06-08 10:04:00,sh688050,爱博医疗,40.33,40.42,40.42,40.33,52,209702,0.07,0.22
2026-06-08 10:05:00,sh688050,爱博医疗,40.45,40.32,40.45,40.32,187,753748,-0.25,0.32
2026-06-08 10:06:00,sh688050,爱博医疗,40.4,40.23,40.41,40.16,355,1432019,-0.22,0.62
2026-06-08 10:07:00,sh688050,爱博医疗,40.3,40.34,40.34,40.25,60,242021,0.27,0.22
2026-06-08 10:08:00,sh688050,爱博医疗,40.36,40.44,40.44,40.36,31,121639,0.25,0.2
2026-06-08 10:09:00,sh688050,爱博医疗,40.44,40.45,40.45,40.36,73,297163,0.02,0.22
2026-06-08 10:10:00,sh688050,爱博医疗,40.45,40.49,40.5,40.36,118,478139,0.1,0.35
2026-06-08 10:11:00,sh688050,爱博医疗,40.46,40.39,40.5,40.35,130,524830,-0.25,0.37
2026-06-08 10:12:00,sh688050,爱博医疗,40.38,40.34,40.39,40.33,65,260651,-0.12,0.15
2026-06-08 10:13:00,sh688050,爱博医疗,40.34,40.34,40.38,40.34,47,191597,0.0,0.1
2026-06-08 10:14:00,sh688050,爱博医疗,40.34,40.33,40.35,40.33,69,277192,-0.02,0.05
2026-06-08 10:15:00,sh688050,爱博医疗,40.4,40.5,40.5,40.4,51,206247,0.42,0.25
2026-06-08 10:16:00,sh688050,爱博医疗,40.42,40.48,40.51,40.4,99,398985,-0.05,0.27
2026-06-08 10:17:00,sh688050,爱博医疗,40.47,40.48,40.48,40.44,263,1064184,0.0,0.1
2026-06-08 10:18:00,sh688050,爱博医疗,40.49,40.45,40.49,40.4,119,485424,-0.07,0.22
2026-06-08 10:19:00,sh688050,爱博医疗,40.46,40.41,40.46,40.4,27,105681,-0.1,0.15
2026-06-08 10:20:00,sh688050,爱博医疗,40.42,40.37,40.43,40.37,50,203410,-0.1,0.15
