datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688298,东方生物,19.73,19.73,19.73,19.73,195,384735,-2.62,0.0
2026-06-08 09:31:00,sh688298,东方生物,19.84,19.73,19.84,19.7,924,1822501,0.0,0.71
2026-06-08 09:32:00,sh688298,东方生物,19.73,19.94,19.94,19.73,355,702152,1.06,1.06
2026-06-08 09:33:00,sh688298,东方生物,19.9,20.04,20.17,19.9,186,372431,0.5,1.35
2026-06-08 09:34:00,sh688298,东方生物,20.03,20.1,20.1,20.03,127,253930,0.3,0.35
2026-06-08 09:35:00,sh688298,东方生物,20.1,20.04,20.1,20.04,199,399293,-0.3,0.3
2026-06-08 09:36:00,sh688298,东方生物,20.09,20.15,20.15,20.09,204,410042,0.55,0.3
2026-06-08 09:37:00,sh688298,东方生物,20.18,20.15,20.18,20.15,83,168904,0.0,0.15
2026-06-08 09:38:00,sh688298,东方生物,20.16,20.16,20.2,20.16,35,70575,0.05,0.2
2026-06-08 09:39:00,sh688298,东方生物,20.16,20.19,20.19,20.15,68,135222,0.15,0.2
2026-06-08 09:40:00,sh688298,东方生物,20.19,20.18,20.19,20.18,12,24226,-0.05,0.05
2026-06-08 09:41:00,sh688298,东方生物,20.13,20.13,20.13,20.13,64,129487,-0.25,0.0
2026-06-08 09:42:00,sh688298,东方生物,20.12,20.1,20.12,20.09,170,341163,-0.15,0.15
2026-06-08 09:43:00,sh688298,东方生物,20.09,20.07,20.1,20.07,7,14062,-0.15,0.15
2026-06-08 09:44:00,sh688298,东方生物,20.06,20.05,20.06,20.05,8,17851,-0.1,0.05
2026-06-08 09:45:00,sh688298,东方生物,20.08,20.09,20.09,20.08,19,38159,0.2,0.05
2026-06-08 09:46:00,sh688298,东方生物,20.09,20.2,20.2,20.09,36,71855,0.55,0.55
2026-06-08 09:47:00,sh688298,东方生物,20.1,20.11,20.11,20.1,50,100095,-0.45,0.05
2026-06-08 09:48:00,sh688298,东方生物,20.12,20.12,20.12,20.12,9,18108,0.05,0.0
2026-06-08 09:49:00,sh688298,东方生物,20.11,20.11,20.11,20.11,42,84462,-0.05,0.0
2026-06-08 09:50:00,sh688298,东方生物,20.08,20.08,20.08,20.08,2,5020,-0.15,0.0
2026-06-08 09:51:00,sh688298,东方生物,20.08,20.08,20.11,20.08,131,262883,0.0,0.15
2026-06-08 09:52:00,sh688298,东方生物,20.12,20.12,20.13,20.12,47,94632,0.2,0.05
2026-06-08 09:53:00,sh688298,东方生物,20.1,20.1,20.1,20.1,30,60300,-0.1,0.0
2026-06-08 09:54:00,sh688298,东方生物,20.1,20.1,20.1,20.1,4,8040,0.0,0.0
2026-06-08 09:55:00,sh688298,东方生物,20.1,20.05,20.1,20.04,126,251657,-0.25,0.3
2026-06-08 09:56:00,sh688298,东方生物,20.04,20.03,20.04,20.03,8,16026,-0.1,0.05
2026-06-08 09:57:00,sh688298,东方生物,20.06,20.06,20.06,20.06,7,15507,0.15,0.0
2026-06-08 09:58:00,sh688298,东方生物,20.06,20.06,20.06,20.06,23,44673,0.0,0.0
2026-06-08 09:59:00,sh688298,东方生物,20.06,20.0,20.06,20.0,104,208077,-0.3,0.3
2026-06-08 10:00:00,sh688298,东方生物,20.06,20.02,20.06,20.02,26,53016,0.1,0.2
2026-06-08 10:01:00,sh688298,东方生物,20.06,20.03,20.06,20.03,13,25309,0.05,0.15
2026-06-08 10:02:00,sh688298,东方生物,20.02,19.98,20.03,19.98,36,73256,-0.25,0.25
2026-06-08 10:03:00,sh688298,东方生物,19.98,19.98,19.98,19.98,0,0,0.0,0.0
2026-06-08 10:04:00,sh688298,东方生物,20.0,20.03,20.03,20.0,35,69322,0.25,0.15
2026-06-08 10:05:00,sh688298,东方生物,20.0,19.99,20.01,19.99,27,53749,-0.2,0.1
2026-06-08 10:06:00,sh688298,东方生物,19.99,19.99,19.99,19.99,6,12954,0.0,0.0
2026-06-08 10:07:00,sh688298,东方生物,20.03,20.01,20.03,20.01,7,14088,0.1,0.1
2026-06-08 10:08:00,sh688298,东方生物,20.01,20.0,20.02,20.0,97,192757,-0.05,0.1
2026-06-08 10:09:00,sh688298,东方生物,19.99,20.02,20.02,19.99,239,479353,0.1,0.15
2026-06-08 10:10:00,sh688298,东方生物,20.09,20.01,20.09,20.01,16,31424,-0.05,0.4
2026-06-08 10:11:00,sh688298,东方生物,20.02,20.02,20.02,20.02,16,31706,0.05,0.0
2026-06-08 10:12:00,sh688298,东方生物,20.01,20.02,20.02,20.01,8,17115,0.0,0.05
2026-06-08 10:13:00,sh688298,东方生物,20.01,20.02,20.02,20.01,20,38693,0.0,0.05
