datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002088,鲁阳节能,8.5,8.5,8.5,8.5,119,101150,-1.73,0.0
2026-06-08 09:31:00,sz002088,鲁阳节能,8.49,8.56,8.56,8.48,833,707966,0.71,0.94
2026-06-08 09:32:00,sz002088,鲁阳节能,8.58,8.58,8.59,8.56,324,277890,0.23,0.35
2026-06-08 09:33:00,sz002088,鲁阳节能,8.58,8.59,8.6,8.58,518,444760,0.12,0.23
2026-06-08 09:34:00,sz002088,鲁阳节能,8.59,8.59,8.6,8.58,181,155463,0.0,0.23
2026-06-08 09:35:00,sz002088,鲁阳节能,8.58,8.59,8.59,8.58,56,48074,0.0,0.12
2026-06-08 09:36:00,sz002088,鲁阳节能,8.6,8.61,8.62,8.59,986,848113,0.23,0.35
2026-06-08 09:37:00,sz002088,鲁阳节能,8.59,8.61,8.61,8.59,151,129889,0.0,0.23
2026-06-08 09:38:00,sz002088,鲁阳节能,8.6,8.59,8.6,8.59,72,61872,-0.23,0.12
2026-06-08 09:39:00,sz002088,鲁阳节能,8.59,8.59,8.59,8.58,292,250551,0.0,0.12
2026-06-08 09:40:00,sz002088,鲁阳节能,8.59,8.57,8.59,8.57,141,121061,-0.23,0.23
2026-06-08 09:41:00,sz002088,鲁阳节能,8.58,8.55,8.58,8.55,112,95908,-0.23,0.35
2026-06-08 09:42:00,sz002088,鲁阳节能,8.56,8.57,8.58,8.56,372,318697,0.23,0.23
2026-06-08 09:43:00,sz002088,鲁阳节能,8.57,8.58,8.59,8.57,203,174163,0.12,0.23
2026-06-08 09:44:00,sz002088,鲁阳节能,8.58,8.58,8.58,8.56,360,308299,0.0,0.23
2026-06-08 09:45:00,sz002088,鲁阳节能,8.58,8.6,8.6,8.58,264,226602,0.23,0.23
2026-06-08 09:46:00,sz002088,鲁阳节能,8.59,8.58,8.59,8.58,58,49775,-0.23,0.12
2026-06-08 09:47:00,sz002088,鲁阳节能,8.57,8.56,8.57,8.56,81,69401,-0.23,0.12
2026-06-08 09:48:00,sz002088,鲁阳节能,8.57,8.58,8.58,8.57,61,52280,0.23,0.12
2026-06-08 09:49:00,sz002088,鲁阳节能,8.57,8.58,8.58,8.57,146,125265,0.0,0.12
2026-06-08 09:50:00,sz002088,鲁阳节能,8.57,8.57,8.57,8.56,54,46276,-0.12,0.12
2026-06-08 09:51:00,sz002088,鲁阳节能,8.57,8.55,8.57,8.54,248,212069,-0.23,0.35
2026-06-08 09:52:00,sz002088,鲁阳节能,8.55,8.57,8.57,8.55,162,138785,0.23,0.23
2026-06-08 09:53:00,sz002088,鲁阳节能,8.57,8.59,8.59,8.57,152,130387,0.23,0.23
2026-06-08 09:54:00,sz002088,鲁阳节能,8.59,8.56,8.6,8.56,95,81459,-0.35,0.47
2026-06-08 09:55:00,sz002088,鲁阳节能,8.56,8.55,8.57,8.55,94,80407,-0.12,0.23
2026-06-08 09:56:00,sz002088,鲁阳节能,8.55,8.56,8.56,8.54,134,114580,0.12,0.23
2026-06-08 09:57:00,sz002088,鲁阳节能,8.56,8.55,8.56,8.55,10,8556,-0.12,0.12
2026-06-08 09:58:00,sz002088,鲁阳节能,8.55,8.56,8.56,8.54,254,217179,0.12,0.23
2026-06-08 09:59:00,sz002088,鲁阳节能,8.56,8.55,8.56,8.55,435,371936,-0.12,0.12
2026-06-08 10:00:00,sz002088,鲁阳节能,8.56,8.55,8.56,8.55,112,95836,0.0,0.12
2026-06-08 10:01:00,sz002088,鲁阳节能,8.56,8.56,8.57,8.55,88,75338,0.12,0.23
2026-06-08 10:02:00,sz002088,鲁阳节能,8.56,8.55,8.56,8.55,195,166753,-0.12,0.12
2026-06-08 10:03:00,sz002088,鲁阳节能,8.54,8.55,8.55,8.54,75,64100,0.0,0.12
2026-06-08 10:04:00,sz002088,鲁阳节能,8.55,8.57,8.57,8.55,210,179753,0.23,0.23
2026-06-08 10:05:00,sz002088,鲁阳节能,8.57,8.56,8.58,8.55,128,109548,-0.12,0.35
2026-06-08 10:06:00,sz002088,鲁阳节能,8.56,8.55,8.56,8.55,111,94941,-0.12,0.12
2026-06-08 10:07:00,sz002088,鲁阳节能,8.55,8.56,8.56,8.55,139,118960,0.12,0.12
2026-06-08 10:08:00,sz002088,鲁阳节能,8.56,8.6,8.6,8.56,61,52626,0.47,0.47
2026-06-08 10:09:00,sz002088,鲁阳节能,8.6,8.6,8.6,8.59,43,36970,0.0,0.12
2026-06-08 10:10:00,sz002088,鲁阳节能,8.6,8.6,8.61,8.6,78,67089,0.0,0.12
2026-06-08 10:11:00,sz002088,鲁阳节能,8.6,8.58,8.6,8.57,113,97018,-0.23,0.35
2026-06-08 10:12:00,sz002088,鲁阳节能,8.58,8.58,8.58,8.58,153,131274,0.0,0.0
2026-06-08 10:13:00,sz002088,鲁阳节能,8.59,8.59,8.59,8.59,24,20610,0.12,0.0
2026-06-08 10:14:00,sz002088,鲁阳节能,8.58,8.57,8.58,8.57,21,18013,-0.23,0.12
2026-06-08 10:15:00,sz002088,鲁阳节能,8.58,8.58,8.58,8.57,28,24021,0.12,0.12
2026-06-08 10:16:00,sz002088,鲁阳节能,8.57,8.57,8.57,8.57,1,857,-0.12,0.0
2026-06-08 10:17:00,sz002088,鲁阳节能,8.57,8.58,8.58,8.57,42,36034,0.12,0.12
2026-06-08 10:18:00,sz002088,鲁阳节能,8.58,8.56,8.58,8.56,128,109688,-0.23,0.23
2026-06-08 10:19:00,sz002088,鲁阳节能,8.56,8.56,8.56,8.56,24,20544,0.0,0.0
2026-06-08 10:20:00,sz002088,鲁阳节能,8.56,8.55,8.56,8.55,50,42755,-0.12,0.12
2026-06-08 10:21:00,sz002088,鲁阳节能,8.55,8.55,8.55,8.55,0,0,0.0,0.0
2026-06-08 10:22:00,sz002088,鲁阳节能,8.54,8.53,8.54,8.53,324,276523,-0.23,0.12
2026-06-08 10:23:00,sz002088,鲁阳节能,8.53,8.52,8.53,8.52,152,129544,-0.12,0.12
2026-06-08 10:24:00,sz002088,鲁阳节能,8.53,8.52,8.53,8.51,145,123463,0.0,0.23
2026-06-08 10:25:00,sz002088,鲁阳节能,8.51,8.52,8.53,8.51,164,139786,0.0,0.23
2026-06-08 10:26:00,sz002088,鲁阳节能,8.52,8.51,8.53,8.51,21,17895,-0.12,0.23
2026-06-08 10:27:00,sz002088,鲁阳节能,8.51,8.51,8.52,8.51,41,34912,0.0,0.12
