datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603717,天域生物,6.64,6.64,6.64,6.64,418,277552,-1.78,0.0
2026-06-08 09:31:00,sh603717,天域生物,6.63,6.59,6.63,6.55,2329,1531759,-0.75,1.2
2026-06-08 09:32:00,sh603717,天域生物,6.58,6.59,6.59,6.55,3209,2109341,0.0,0.61
2026-06-08 09:33:00,sh603717,天域生物,6.58,6.6,6.63,6.58,3001,1981316,0.15,0.76
2026-06-08 09:34:00,sh603717,天域生物,6.6,6.63,6.64,6.6,1182,782946,0.45,0.61
2026-06-08 09:35:00,sh603717,天域生物,6.62,6.63,6.65,6.62,772,512044,0.0,0.45
2026-06-08 09:36:00,sh603717,天域生物,6.65,6.67,6.67,6.64,1536,1020741,0.6,0.45
2026-06-08 09:37:00,sh603717,天域生物,6.65,6.7,6.71,6.65,1061,709073,0.45,0.9
2026-06-08 09:38:00,sh603717,天域生物,6.7,6.73,6.75,6.7,1457,978066,0.45,0.75
2026-06-08 09:39:00,sh603717,天域生物,6.75,6.73,6.77,6.7,816,549969,0.0,1.04
2026-06-08 09:40:00,sh603717,天域生物,6.73,6.75,6.79,6.73,1999,1350955,0.3,0.89
2026-06-08 09:41:00,sh603717,天域生物,6.76,6.73,6.79,6.73,1233,832973,-0.3,0.89
2026-06-08 09:42:00,sh603717,天域生物,6.72,6.73,6.74,6.72,608,409417,0.0,0.3
2026-06-08 09:43:00,sh603717,天域生物,6.72,6.73,6.73,6.71,1040,699062,0.0,0.3
2026-06-08 09:44:00,sh603717,天域生物,6.73,6.74,6.75,6.72,445,299570,0.15,0.45
2026-06-08 09:45:00,sh603717,天域生物,6.76,6.74,6.76,6.73,715,481830,0.0,0.45
2026-06-08 09:46:00,sh603717,天域生物,6.75,6.72,6.76,6.72,717,482664,-0.3,0.59
2026-06-08 09:47:00,sh603717,天域生物,6.73,6.73,6.73,6.72,267,179638,0.15,0.15
2026-06-08 09:48:00,sh603717,天域生物,6.72,6.73,6.74,6.72,605,407021,0.0,0.3
2026-06-08 09:49:00,sh603717,天域生物,6.73,6.74,6.75,6.73,687,462888,0.15,0.3
2026-06-08 09:50:00,sh603717,天域生物,6.75,6.75,6.75,6.73,341,229726,0.15,0.3
