datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600873,梅花生物,9.08,9.08,9.08,9.08,1714,1556312,-0.98,0.0
2026-06-08 09:31:00,sh600873,梅花生物,9.08,9.15,9.16,9.08,3733,3403745,0.77,0.88
2026-06-08 09:32:00,sh600873,梅花生物,9.16,9.17,9.17,9.13,3038,2779867,0.22,0.44
2026-06-08 09:33:00,sh600873,梅花生物,9.17,9.16,9.18,9.13,2315,2120528,-0.11,0.55
2026-06-08 09:34:00,sh600873,梅花生物,9.15,9.16,9.16,9.14,1423,1302222,0.0,0.22
2026-06-08 09:35:00,sh600873,梅花生物,9.16,9.17,9.18,9.15,1097,1005443,0.11,0.33
2026-06-08 09:36:00,sh600873,梅花生物,9.18,9.19,9.19,9.17,1130,1037337,0.22,0.22
2026-06-08 09:37:00,sh600873,梅花生物,9.19,9.2,9.2,9.18,1886,1732960,0.11,0.22
2026-06-08 09:38:00,sh600873,梅花生物,9.2,9.18,9.2,9.16,1471,1350908,-0.22,0.43
2026-06-08 09:39:00,sh600873,梅花生物,9.18,9.19,9.19,9.17,1387,1272624,0.11,0.22
2026-06-08 09:40:00,sh600873,梅花生物,9.18,9.17,9.2,9.16,955,876394,-0.22,0.44
2026-06-08 09:41:00,sh600873,梅花生物,9.17,9.16,9.17,9.15,1554,1423820,-0.11,0.22
2026-06-08 09:42:00,sh600873,梅花生物,9.16,9.16,9.17,9.15,607,555996,0.0,0.22
2026-06-08 09:43:00,sh600873,梅花生物,9.16,9.14,9.17,9.14,2480,2269297,-0.22,0.33
2026-06-08 09:44:00,sh600873,梅花生物,9.15,9.14,9.15,9.13,839,766342,0.0,0.22
2026-06-08 09:45:00,sh600873,梅花生物,9.13,9.14,9.14,9.13,1576,1439272,0.0,0.11
2026-06-08 09:46:00,sh600873,梅花生物,9.14,9.13,9.14,9.12,798,728372,-0.11,0.22
2026-06-08 09:47:00,sh600873,梅花生物,9.13,9.12,9.13,9.11,1271,1159058,-0.11,0.22
