datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300111,向日葵,3.2,3.2,3.2,3.2,2605,833600,-1.54,0.0
2026-06-08 09:31:00,sz300111,向日葵,3.2,3.2,3.2,3.13,7881,2494731,0.0,2.19
2026-06-08 09:32:00,sz300111,向日葵,3.19,3.2,3.2,3.17,5279,1684307,0.0,0.94
2026-06-08 09:33:00,sz300111,向日葵,3.19,3.21,3.22,3.19,5838,1868804,0.31,0.94
2026-06-08 09:34:00,sz300111,向日葵,3.21,3.21,3.23,3.21,4760,1531265,0.0,0.62
2026-06-08 09:35:00,sz300111,向日葵,3.21,3.21,3.22,3.21,2775,891095,0.0,0.31
2026-06-08 09:36:00,sz300111,向日葵,3.22,3.23,3.25,3.21,6035,1948437,0.62,1.25
2026-06-08 09:37:00,sz300111,向日葵,3.25,3.25,3.27,3.24,4532,1474324,0.62,0.93
2026-06-08 09:38:00,sz300111,向日葵,3.25,3.26,3.27,3.25,7396,2405701,0.31,0.62
2026-06-08 09:39:00,sz300111,向日葵,3.26,3.26,3.27,3.25,4265,1389774,0.0,0.61
2026-06-08 09:40:00,sz300111,向日葵,3.26,3.27,3.28,3.26,6266,2049137,0.31,0.61
2026-06-08 09:41:00,sz300111,向日葵,3.27,3.27,3.28,3.26,3480,1138216,0.0,0.61
2026-06-08 09:42:00,sz300111,向日葵,3.27,3.26,3.27,3.26,61,19934,-0.31,0.31
2026-06-08 09:43:00,sz300111,向日葵,3.26,3.26,3.27,3.25,2002,652540,0.0,0.61
2026-06-08 09:44:00,sz300111,向日葵,3.26,3.25,3.26,3.25,2093,680200,-0.31,0.31
2026-06-08 09:45:00,sz300111,向日葵,3.25,3.25,3.26,3.25,646,210074,0.0,0.31
2026-06-08 09:46:00,sz300111,向日葵,3.26,3.26,3.26,3.26,1637,533635,0.31,0.0
2026-06-08 09:47:00,sz300111,向日葵,3.26,3.26,3.26,3.25,223,72615,0.0,0.31
2026-06-08 09:48:00,sz300111,向日葵,3.25,3.26,3.26,3.25,389,126596,0.0,0.31
2026-06-08 09:49:00,sz300111,向日葵,3.25,3.25,3.26,3.25,255,83071,-0.31,0.31
2026-06-08 09:50:00,sz300111,向日葵,3.26,3.25,3.26,3.25,423,137772,0.0,0.31
2026-06-08 09:51:00,sz300111,向日葵,3.26,3.26,3.26,3.25,3768,1224748,0.31,0.31
2026-06-08 09:52:00,sz300111,向日葵,3.25,3.25,3.26,3.25,260,84679,-0.31,0.31
2026-06-08 09:53:00,sz300111,向日葵,3.26,3.27,3.27,3.26,2905,947139,0.62,0.31
2026-06-08 09:54:00,sz300111,向日葵,3.27,3.27,3.27,3.26,5761,1883815,0.0,0.31
2026-06-08 09:55:00,sz300111,向日葵,3.26,3.27,3.27,3.26,466,152032,0.0,0.31
2026-06-08 09:56:00,sz300111,向日葵,3.27,3.26,3.27,3.26,497,162178,-0.31,0.31
2026-06-08 09:57:00,sz300111,向日葵,3.26,3.26,3.27,3.26,60,19616,0.0,0.31
2026-06-08 09:58:00,sz300111,向日葵,3.26,3.27,3.27,3.26,306,100010,0.31,0.31
2026-06-08 09:59:00,sz300111,向日葵,3.26,3.28,3.28,3.26,1439,470687,0.31,0.61
2026-06-08 10:00:00,sz300111,向日葵,3.28,3.28,3.28,3.27,2005,655793,0.0,0.3
2026-06-08 10:01:00,sz300111,向日葵,3.28,3.28,3.28,3.27,565,185075,0.0,0.3
2026-06-08 10:02:00,sz300111,向日葵,3.27,3.26,3.28,3.26,1966,642514,-0.61,0.61
2026-06-08 10:03:00,sz300111,向日葵,3.27,3.27,3.27,3.26,487,158960,0.31,0.31
2026-06-08 10:04:00,sz300111,向日葵,3.26,3.27,3.27,3.26,988,322722,0.0,0.31
2026-06-08 10:05:00,sz300111,向日葵,3.26,3.26,3.27,3.26,429,140013,-0.31,0.31
2026-06-08 10:06:00,sz300111,向日葵,3.25,3.25,3.26,3.25,3191,1039737,-0.31,0.31
2026-06-08 10:07:00,sz300111,向日葵,3.26,3.25,3.26,3.25,1280,417170,0.0,0.31
2026-06-08 10:08:00,sz300111,向日葵,3.26,3.27,3.27,3.26,1635,533443,0.62,0.31
2026-06-08 10:09:00,sz300111,向日葵,3.27,3.28,3.28,3.26,1232,402864,0.31,0.61
2026-06-08 10:10:00,sz300111,向日葵,3.27,3.26,3.27,3.26,1615,527879,-0.61,0.3
