datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300662,科锐国际,20.06,20.06,20.06,20.06,181,363085,-1.86,0.0
2026-06-08 09:31:00,sz300662,科锐国际,20.04,20.04,20.15,20.02,1566,3139033,-0.1,0.65
2026-06-08 09:32:00,sz300662,科锐国际,20.12,20.13,20.13,20.04,620,1245705,0.45,0.45
2026-06-08 09:33:00,sz300662,科锐国际,20.15,20.08,20.2,20.05,964,1938289,-0.25,0.75
2026-06-08 09:34:00,sz300662,科锐国际,20.09,20.09,20.13,20.09,1117,2245160,0.05,0.2
2026-06-08 09:35:00,sz300662,科锐国际,20.09,20.09,20.12,20.08,495,994628,0.0,0.2
2026-06-08 09:36:00,sz300662,科锐国际,20.1,20.13,20.18,20.1,191,384698,0.2,0.4
2026-06-08 09:37:00,sz300662,科锐国际,20.15,20.2,20.2,20.14,453,913563,0.35,0.3
2026-06-08 09:38:00,sz300662,科锐国际,20.18,20.15,20.18,20.15,134,270136,-0.25,0.15
2026-06-08 09:39:00,sz300662,科锐国际,20.15,20.21,20.24,20.15,397,801705,0.3,0.45
2026-06-08 09:40:00,sz300662,科锐国际,20.23,20.22,20.23,20.19,173,349486,0.05,0.2
2026-06-08 09:41:00,sz300662,科锐国际,20.22,20.19,20.25,20.18,169,341708,-0.15,0.35
2026-06-08 09:42:00,sz300662,科锐国际,20.19,20.17,20.19,20.17,96,193724,-0.1,0.1
2026-06-08 09:43:00,sz300662,科锐国际,20.17,20.16,20.19,20.16,82,165378,-0.05,0.15
2026-06-08 09:44:00,sz300662,科锐国际,20.18,20.16,20.18,20.15,84,169296,0.0,0.15
2026-06-08 09:45:00,sz300662,科锐国际,20.17,20.19,20.21,20.17,75,151412,0.15,0.2
2026-06-08 09:46:00,sz300662,科锐国际,20.19,20.15,20.21,20.15,91,183668,-0.2,0.3
2026-06-08 09:47:00,sz300662,科锐国际,20.17,20.19,20.19,20.13,192,386674,0.2,0.3
2026-06-08 09:48:00,sz300662,科锐国际,20.18,20.18,20.18,20.12,38,76569,-0.05,0.3
2026-06-08 09:49:00,sz300662,科锐国际,20.19,20.17,20.19,20.16,77,155339,-0.05,0.15
2026-06-08 09:50:00,sz300662,科锐国际,20.17,20.16,20.18,20.16,147,296431,-0.05,0.1
2026-06-08 09:51:00,sz300662,科锐国际,20.17,20.13,20.17,20.12,94,189266,-0.15,0.25
2026-06-08 09:52:00,sz300662,科锐国际,20.12,20.16,20.17,20.11,1653,3326127,0.15,0.3
2026-06-08 09:53:00,sz300662,科锐国际,20.16,20.21,20.23,20.16,73,147407,0.25,0.35
2026-06-08 09:54:00,sz300662,科锐国际,20.2,20.15,20.2,20.15,78,157283,-0.3,0.25
2026-06-08 09:55:00,sz300662,科锐国际,20.13,20.12,20.15,20.12,183,368437,-0.15,0.15
2026-06-08 09:56:00,sz300662,科锐国际,20.12,20.14,20.14,20.11,200,402488,0.1,0.15
2026-06-08 09:57:00,sz300662,科锐国际,20.14,20.12,20.14,20.12,134,269791,-0.1,0.1
2026-06-08 09:58:00,sz300662,科锐国际,20.13,20.12,20.13,20.11,117,235360,0.0,0.1
2026-06-08 09:59:00,sz300662,科锐国际,20.13,20.15,20.15,20.13,35,70478,0.15,0.1
2026-06-08 10:00:00,sz300662,科锐国际,20.19,20.17,20.2,20.17,201,405397,0.1,0.15
2026-06-08 10:01:00,sz300662,科锐国际,20.18,20.18,20.2,20.17,84,169535,0.05,0.15
2026-06-08 10:02:00,sz300662,科锐国际,20.18,20.16,20.18,20.14,140,282240,-0.1,0.2
2026-06-08 10:03:00,sz300662,科锐国际,20.15,20.1,20.15,20.1,144,289730,-0.3,0.25
2026-06-08 10:04:00,sz300662,科锐国际,20.1,20.12,20.14,20.1,260,523109,0.1,0.2
2026-06-08 10:05:00,sz300662,科锐国际,20.15,20.09,20.15,20.09,142,285537,-0.15,0.3
2026-06-08 10:06:00,sz300662,科锐国际,20.08,20.08,20.08,20.06,85,170621,-0.05,0.1
2026-06-08 10:07:00,sz300662,科锐国际,20.08,20.11,20.11,20.08,85,170751,0.15,0.15
2026-06-08 10:08:00,sz300662,科锐国际,20.13,20.15,20.15,20.13,73,147014,0.2,0.1
2026-06-08 10:09:00,sz300662,科锐国际,20.15,20.16,20.17,20.15,193,389070,0.05,0.1
2026-06-08 10:10:00,sz300662,科锐国际,20.15,20.14,20.15,20.12,66,132952,-0.1,0.15
2026-06-08 10:11:00,sz300662,科锐国际,20.15,20.14,20.15,20.14,26,52386,0.0,0.05
2026-06-08 10:12:00,sz300662,科锐国际,20.14,20.2,20.2,20.14,185,373055,0.3,0.3
2026-06-08 10:13:00,sz300662,科锐国际,20.21,20.22,20.22,20.2,98,198083,0.1,0.1
2026-06-08 10:14:00,sz300662,科锐国际,20.22,20.23,20.28,20.22,124,250925,0.05,0.3
2026-06-08 10:15:00,sz300662,科锐国际,20.23,20.24,20.24,20.23,65,131514,0.05,0.05
2026-06-08 10:16:00,sz300662,科锐国际,20.23,20.26,20.26,20.23,149,301617,0.1,0.15
2026-06-08 10:17:00,sz300662,科锐国际,20.26,20.24,20.26,20.23,49,99204,-0.1,0.15
2026-06-08 10:18:00,sz300662,科锐国际,20.24,20.2,20.24,20.2,114,230467,-0.2,0.2
2026-06-08 10:19:00,sz300662,科锐国际,20.2,20.16,20.2,20.16,134,270336,-0.2,0.2
2026-06-08 10:20:00,sz300662,科锐国际,20.16,20.18,20.18,20.14,31,62492,0.1,0.2
2026-06-08 10:21:00,sz300662,科锐国际,20.17,20.17,20.18,20.17,45,90776,-0.05,0.05
2026-06-08 10:22:00,sz300662,科锐国际,20.17,20.26,20.26,20.17,647,1308440,0.45,0.45
2026-06-08 10:23:00,sz300662,科锐国际,20.25,20.28,20.28,20.25,188,380917,0.1,0.15
2026-06-08 10:24:00,sz300662,科锐国际,20.26,20.25,20.26,20.25,92,186377,-0.15,0.05
2026-06-08 10:25:00,sz300662,科锐国际,20.25,20.27,20.28,20.25,163,330292,0.1,0.15
2026-06-08 10:26:00,sz300662,科锐国际,20.25,20.25,20.25,20.23,69,139718,-0.1,0.1
2026-06-08 10:27:00,sz300662,科锐国际,20.25,20.23,20.25,20.23,73,147745,-0.1,0.1
2026-06-08 10:28:00,sz300662,科锐国际,20.23,20.26,20.26,20.22,208,420824,0.15,0.2
2026-06-08 10:29:00,sz300662,科锐国际,20.27,20.28,20.28,20.27,49,99357,0.1,0.05
2026-06-08 10:30:00,sz300662,科锐国际,20.27,20.26,20.27,20.26,39,79038,-0.1,0.05
2026-06-08 10:31:00,sz300662,科锐国际,20.26,20.24,20.26,20.24,41,82998,-0.1,0.1
2026-06-08 10:32:00,sz300662,科锐国际,20.24,20.17,20.25,20.17,1512,3057110,-0.35,0.4
2026-06-08 10:33:00,sz300662,科锐国际,20.18,20.16,20.19,20.15,214,431430,-0.05,0.2
2026-06-08 10:34:00,sz300662,科锐国际,20.14,20.14,20.15,20.12,88,177237,-0.1,0.15
2026-06-08 10:35:00,sz300662,科锐国际,20.14,20.13,20.15,20.13,87,175248,-0.05,0.1
2026-06-08 10:36:00,sz300662,科锐国际,20.13,20.13,20.15,20.13,304,611995,0.0,0.1
2026-06-08 10:37:00,sz300662,科锐国际,20.13,20.15,20.15,20.13,24,48357,0.1,0.1
2026-06-08 10:38:00,sz300662,科锐国际,20.14,20.21,20.21,20.13,528,1066263,0.3,0.4
2026-06-08 10:39:00,sz300662,科锐国际,20.17,20.18,20.18,20.17,81,163329,-0.15,0.05
2026-06-08 10:40:00,sz300662,科锐国际,20.17,20.22,20.22,20.17,17,34331,0.2,0.25
2026-06-08 10:41:00,sz300662,科锐国际,20.22,20.22,20.22,20.2,40,80833,0.0,0.1
2026-06-08 10:42:00,sz300662,科锐国际,20.19,20.19,20.19,20.19,27,54555,-0.15,0.0
2026-06-08 10:43:00,sz300662,科锐国际,20.22,20.24,20.25,20.22,76,153676,0.25,0.15
2026-06-08 10:44:00,sz300662,科锐国际,20.24,20.24,20.25,20.22,21,42494,0.0,0.15
2026-06-08 10:45:00,sz300662,科锐国际,20.24,20.24,20.25,20.22,72,145729,0.0,0.15
2026-06-08 10:46:00,sz300662,科锐国际,20.21,20.21,20.21,20.21,26,52553,-0.15,0.0
2026-06-08 10:47:00,sz300662,科锐国际,20.2,20.18,20.2,20.17,39,78748,-0.15,0.15
2026-06-08 10:48:00,sz300662,科锐国际,20.18,20.17,20.19,20.17,87,175508,-0.05,0.1
2026-06-08 10:49:00,sz300662,科锐国际,20.15,20.14,20.15,20.14,36,72508,-0.15,0.05
2026-06-08 10:50:00,sz300662,科锐国际,20.13,20.15,20.15,20.12,92,185142,0.05,0.15
2026-06-08 10:51:00,sz300662,科锐国际,20.15,20.14,20.16,20.14,31,62468,-0.05,0.1
2026-06-08 10:52:00,sz300662,科锐国际,20.13,20.14,20.14,20.13,30,60393,0.0,0.05
2026-06-08 10:53:00,sz300662,科锐国际,20.13,20.18,20.18,20.13,101,203614,0.2,0.25
2026-06-08 10:54:00,sz300662,科锐国际,20.19,20.17,20.19,20.17,19,38338,-0.05,0.1
2026-06-08 10:55:00,sz300662,科锐国际,20.18,20.17,20.18,20.17,46,92791,0.0,0.05
2026-06-08 10:56:00,sz300662,科锐国际,20.17,20.14,20.17,20.13,106,213777,-0.15,0.2
2026-06-08 10:57:00,sz300662,科锐国际,20.12,20.14,20.14,20.1,117,235302,0.0,0.2
2026-06-08 10:58:00,sz300662,科锐国际,20.1,20.12,20.12,20.1,57,114628,-0.1,0.1
2026-06-08 10:59:00,sz300662,科锐国际,20.12,20.12,20.12,20.1,112,225150,0.0,0.1
2026-06-08 11:00:00,sz300662,科锐国际,20.12,20.12,20.12,20.12,35,70417,0.0,0.0
2026-06-08 11:01:00,sz300662,科锐国际,20.12,20.11,20.13,20.11,8,16096,-0.05,0.1
2026-06-08 11:02:00,sz300662,科锐国际,20.12,20.13,20.13,20.12,35,70447,0.1,0.05
2026-06-08 11:03:00,sz300662,科锐国际,20.14,20.12,20.16,20.12,115,231604,-0.05,0.2
2026-06-08 11:04:00,sz300662,科锐国际,20.12,20.11,20.12,20.1,59,118628,-0.05,0.1
2026-06-08 11:05:00,sz300662,科锐国际,20.12,20.12,20.14,20.11,86,173129,0.05,0.15
2026-06-08 11:06:00,sz300662,科锐国际,20.13,20.14,20.14,20.12,28,56351,0.1,0.1
2026-06-08 11:07:00,sz300662,科锐国际,20.11,20.11,20.11,20.1,65,130682,-0.15,0.05
2026-06-08 11:08:00,sz300662,科锐国际,20.09,20.1,20.1,20.08,189,379710,-0.05,0.1
2026-06-08 11:09:00,sz300662,科锐国际,20.1,20.1,20.1,20.1,24,48237,0.0,0.0
2026-06-08 11:10:00,sz300662,科锐国际,20.11,20.09,20.11,20.09,33,66302,-0.05,0.1
2026-06-08 11:11:00,sz300662,科锐国际,20.07,20.07,20.07,20.07,108,216808,-0.1,0.0
2026-06-08 11:12:00,sz300662,科锐国际,20.08,20.03,20.08,20.03,303,607672,-0.2,0.25
2026-06-08 11:13:00,sz300662,科锐国际,20.02,20.04,20.04,20.02,98,196297,0.05,0.1
2026-06-08 11:14:00,sz300662,科锐国际,20.04,20.04,20.04,20.04,62,124204,0.0,0.0
2026-06-08 11:15:00,sz300662,科锐国际,20.03,20.04,20.04,20.03,26,52098,0.0,0.05
2026-06-08 11:16:00,sz300662,科锐国际,20.05,20.08,20.08,20.05,182,364873,0.2,0.15
2026-06-08 11:17:00,sz300662,科锐国际,20.09,20.08,20.09,20.08,42,84344,0.0,0.05
2026-06-08 11:18:00,sz300662,科锐国际,20.09,20.05,20.09,20.05,36,72243,-0.15,0.2
2026-06-08 11:19:00,sz300662,科锐国际,20.04,20.06,20.06,20.04,20,40104,0.05,0.1
2026-06-08 11:20:00,sz300662,科锐国际,20.08,20.08,20.09,20.07,11,22088,0.1,0.1
2026-06-08 11:21:00,sz300662,科锐国际,20.08,20.07,20.08,20.07,79,158601,-0.05,0.05
2026-06-08 11:22:00,sz300662,科锐国际,20.08,20.04,20.08,20.04,109,218594,-0.15,0.2
2026-06-08 11:23:00,sz300662,科锐国际,20.03,20.05,20.05,20.03,31,62123,0.05,0.1
2026-06-08 11:24:00,sz300662,科锐国际,20.06,20.05,20.06,20.05,32,64165,0.0,0.05
2026-06-08 11:25:00,sz300662,科锐国际,20.04,20.02,20.04,20.02,204,408509,-0.15,0.1
2026-06-08 11:26:00,sz300662,科锐国际,20.02,20.03,20.05,20.02,206,412614,0.05,0.15
2026-06-08 11:27:00,sz300662,科锐国际,20.03,20.0,20.03,20.0,279,558341,-0.15,0.15
2026-06-08 11:28:00,sz300662,科锐国际,20.01,20.0,20.01,19.99,142,284007,0.0,0.1
2026-06-08 11:29:00,sz300662,科锐国际,20.0,19.99,20.01,19.99,27,54000,-0.05,0.1
2026-06-08 11:30:00,sz300662,科锐国际,19.99,19.99,20.01,19.99,54,108003,0.0,0.1
2026-06-08 13:01:00,sz300662,科锐国际,19.96,19.96,19.99,19.95,510,1017797,-0.15,0.2
2026-06-08 13:02:00,sz300662,科锐国际,19.96,19.95,19.97,19.94,115,229470,-0.05,0.15
2026-06-08 13:03:00,sz300662,科锐国际,19.93,19.94,19.95,19.93,402,801501,-0.05,0.1
2026-06-08 13:04:00,sz300662,科锐国际,19.95,19.98,19.99,19.95,602,1201020,0.2,0.2
2026-06-08 13:05:00,sz300662,科锐国际,19.98,19.98,19.99,19.96,153,305524,0.0,0.15
2026-06-08 13:06:00,sz300662,科锐国际,19.98,19.98,19.98,19.98,4,7992,0.0,0.0
2026-06-08 13:07:00,sz300662,科锐国际,19.99,19.97,19.99,19.96,74,147807,-0.05,0.15
2026-06-08 13:08:00,sz300662,科锐国际,19.97,19.93,19.97,19.93,367,732061,-0.2,0.2
2026-06-08 13:09:00,sz300662,科锐国际,19.93,19.93,19.93,19.92,41,81694,0.0,0.05
2026-06-08 13:10:00,sz300662,科锐国际,19.93,19.94,19.95,19.93,49,97713,0.05,0.1
2026-06-08 13:11:00,sz300662,科锐国际,19.97,19.97,19.97,19.97,43,85871,0.15,0.0
2026-06-08 13:12:00,sz300662,科锐国际,19.95,19.95,19.97,19.94,21,41905,-0.1,0.15
2026-06-08 13:13:00,sz300662,科锐国际,19.95,19.95,19.95,19.94,32,63835,0.0,0.05
2026-06-08 13:14:00,sz300662,科锐国际,19.92,19.91,19.92,19.91,241,480020,-0.2,0.05
2026-06-08 13:15:00,sz300662,科锐国际,19.91,19.91,19.91,19.84,1124,2233927,0.0,0.35
2026-06-08 13:16:00,sz300662,科锐国际,19.91,19.91,19.91,19.91,106,211041,0.0,0.0
2026-06-08 13:17:00,sz300662,科锐国际,19.9,19.88,19.9,19.88,117,232783,-0.15,0.1
2026-06-08 13:18:00,sz300662,科锐国际,19.88,19.87,19.89,19.87,30,59636,-0.05,0.1
2026-06-08 13:19:00,sz300662,科锐国际,19.86,19.85,19.86,19.85,101,200495,-0.1,0.05
2026-06-08 13:20:00,sz300662,科锐国际,19.84,19.84,19.85,19.83,146,289557,-0.05,0.1
