datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603105,芯能科技,8.31,8.31,8.31,8.31,520,432120,-2.12,0.0
2026-06-08 09:31:00,sh603105,芯能科技,8.31,8.18,8.31,8.18,1736,1428836,-1.56,1.56
2026-06-08 09:32:00,sh603105,芯能科技,8.18,8.21,8.25,8.16,4807,3942095,0.37,1.1
2026-06-08 09:33:00,sh603105,芯能科技,8.22,8.28,8.28,8.22,3556,2932605,0.85,0.73
2026-06-08 09:34:00,sh603105,芯能科技,8.28,8.32,8.33,8.28,2061,1711113,0.48,0.6
2026-06-08 09:35:00,sh603105,芯能科技,8.31,8.35,8.35,8.3,1893,1574740,0.36,0.6
2026-06-08 09:36:00,sh603105,芯能科技,8.36,8.39,8.4,8.32,601,503048,0.48,0.96
2026-06-08 09:37:00,sh603105,芯能科技,8.38,8.37,8.39,8.37,509,426347,-0.24,0.24
2026-06-08 09:38:00,sh603105,芯能科技,8.39,8.36,8.39,8.3,1373,1147389,-0.12,1.08
2026-06-08 09:39:00,sh603105,芯能科技,8.36,8.39,8.41,8.36,1011,847472,0.36,0.6
2026-06-08 09:40:00,sh603105,芯能科技,8.41,8.41,8.42,8.4,543,456657,0.24,0.24
2026-06-08 09:41:00,sh603105,芯能科技,8.41,8.37,8.41,8.36,475,397850,-0.48,0.59
2026-06-08 09:42:00,sh603105,芯能科技,8.38,8.38,8.4,8.37,727,609799,0.12,0.36
2026-06-08 09:43:00,sh603105,芯能科技,8.4,8.38,8.4,8.37,1025,859577,0.0,0.36
2026-06-08 09:44:00,sh603105,芯能科技,8.38,8.37,8.38,8.36,398,333444,-0.12,0.24
2026-06-08 09:45:00,sh603105,芯能科技,8.4,8.38,8.4,8.37,270,226355,0.12,0.36
2026-06-08 09:46:00,sh603105,芯能科技,8.38,8.37,8.39,8.36,655,548352,-0.12,0.36
2026-06-08 09:47:00,sh603105,芯能科技,8.36,8.36,8.37,8.35,673,562769,-0.12,0.24
2026-06-08 09:48:00,sh603105,芯能科技,8.38,8.36,8.38,8.36,636,531970,0.0,0.24
2026-06-08 09:49:00,sh603105,芯能科技,8.36,8.37,8.37,8.36,397,331995,0.12,0.12
2026-06-08 09:50:00,sh603105,芯能科技,8.37,8.37,8.38,8.37,308,257907,0.0,0.12
2026-06-08 09:51:00,sh603105,芯能科技,8.38,8.34,8.38,8.34,1069,894044,-0.36,0.48
2026-06-08 09:52:00,sh603105,芯能科技,8.34,8.34,8.36,8.31,292,243534,0.0,0.6
2026-06-08 09:53:00,sh603105,芯能科技,8.35,8.37,8.37,8.35,303,253442,0.36,0.24
2026-06-08 09:54:00,sh603105,芯能科技,8.38,8.34,8.38,8.34,165,137836,-0.36,0.48
2026-06-08 09:55:00,sh603105,芯能科技,8.34,8.33,8.34,8.31,320,266499,-0.12,0.36
2026-06-08 09:56:00,sh603105,芯能科技,8.31,8.36,8.36,8.31,945,787305,0.36,0.6
2026-06-08 09:57:00,sh603105,芯能科技,8.34,8.33,8.34,8.33,562,468248,-0.36,0.12
2026-06-08 09:58:00,sh603105,芯能科技,8.34,8.34,8.34,8.32,763,635123,0.12,0.24
2026-06-08 09:59:00,sh603105,芯能科技,8.34,8.37,8.37,8.34,432,360872,0.36,0.36
2026-06-08 10:00:00,sh603105,芯能科技,8.37,8.37,8.38,8.36,242,202593,0.0,0.24
2026-06-08 10:01:00,sh603105,芯能科技,8.36,8.36,8.37,8.36,103,86110,-0.12,0.12
2026-06-08 10:02:00,sh603105,芯能科技,8.36,8.35,8.37,8.35,317,264875,-0.12,0.24
2026-06-08 10:03:00,sh603105,芯能科技,8.36,8.35,8.36,8.35,248,207131,0.0,0.12
2026-06-08 10:04:00,sh603105,芯能科技,8.34,8.34,8.35,8.34,182,151891,-0.12,0.12
2026-06-08 10:05:00,sh603105,芯能科技,8.34,8.32,8.34,8.32,532,442861,-0.24,0.24
2026-06-08 10:06:00,sh603105,芯能科技,8.32,8.32,8.33,8.32,432,359514,0.0,0.12
2026-06-08 10:07:00,sh603105,芯能科技,8.32,8.35,8.35,8.32,954,795477,0.36,0.36
2026-06-08 10:08:00,sh603105,芯能科技,8.35,8.37,8.37,8.35,584,488254,0.24,0.24
2026-06-08 10:09:00,sh603105,芯能科技,8.38,8.4,8.41,8.38,1012,848792,0.36,0.36
2026-06-08 10:10:00,sh603105,芯能科技,8.39,8.37,8.39,8.37,372,311884,-0.36,0.24
2026-06-08 10:11:00,sh603105,芯能科技,8.39,8.38,8.4,8.38,284,238280,0.12,0.24
2026-06-08 10:12:00,sh603105,芯能科技,8.38,8.39,8.39,8.37,88,73737,0.12,0.24
2026-06-08 10:13:00,sh603105,芯能科技,8.39,8.38,8.39,8.38,2385,2002130,-0.12,0.12
2026-06-08 10:14:00,sh603105,芯能科技,8.38,8.37,8.38,8.37,305,255408,-0.12,0.12
2026-06-08 10:15:00,sh603105,芯能科技,8.37,8.37,8.37,8.37,205,171585,0.0,0.0
2026-06-08 10:16:00,sh603105,芯能科技,8.37,8.39,8.39,8.37,383,321041,0.24,0.24
2026-06-08 10:17:00,sh603105,芯能科技,8.39,8.39,8.4,8.39,146,122565,0.0,0.12
2026-06-08 10:18:00,sh603105,芯能科技,8.38,8.36,8.38,8.36,175,146457,-0.36,0.24
2026-06-08 10:19:00,sh603105,芯能科技,8.36,8.36,8.36,8.35,281,234703,0.0,0.12
2026-06-08 10:20:00,sh603105,芯能科技,8.36,8.35,8.37,8.35,137,114526,-0.12,0.24
2026-06-08 10:21:00,sh603105,芯能科技,8.35,8.33,8.36,8.33,94,78421,-0.24,0.36
2026-06-08 10:22:00,sh603105,芯能科技,8.34,8.33,8.35,8.33,264,220141,0.0,0.24
2026-06-08 10:23:00,sh603105,芯能科技,8.33,8.32,8.33,8.31,693,576007,-0.12,0.24
2026-06-08 10:24:00,sh603105,芯能科技,8.32,8.31,8.32,8.3,372,308912,-0.12,0.24
2026-06-08 10:25:00,sh603105,芯能科技,8.31,8.31,8.31,8.29,907,752849,0.0,0.24
2026-06-08 10:26:00,sh603105,芯能科技,8.31,8.31,8.31,8.3,1205,1000835,0.0,0.12
2026-06-08 10:27:00,sh603105,芯能科技,8.32,8.3,8.32,8.3,1083,899239,-0.12,0.24
2026-06-08 10:28:00,sh603105,芯能科技,8.3,8.3,8.3,8.29,1065,883408,0.0,0.12
2026-06-08 10:29:00,sh603105,芯能科技,8.3,8.3,8.3,8.29,214,177597,0.0,0.12
2026-06-08 10:30:00,sh603105,芯能科技,8.29,8.3,8.3,8.29,388,321952,0.0,0.12
2026-06-08 10:31:00,sh603105,芯能科技,8.31,8.3,8.31,8.3,162,134501,0.0,0.12
2026-06-08 10:32:00,sh603105,芯能科技,8.3,8.3,8.3,8.29,595,493821,0.0,0.12
2026-06-08 10:33:00,sh603105,芯能科技,8.29,8.29,8.29,8.29,249,206419,-0.12,0.0
2026-06-08 10:34:00,sh603105,芯能科技,8.28,8.27,8.28,8.27,1269,1049768,-0.24,0.12
2026-06-08 10:35:00,sh603105,芯能科技,8.27,8.26,8.28,8.26,602,497810,-0.12,0.24
2026-06-08 10:36:00,sh603105,芯能科技,8.26,8.27,8.27,8.26,118,97557,0.12,0.12
2026-06-08 10:37:00,sh603105,芯能科技,8.27,8.27,8.28,8.27,147,121595,0.0,0.12
2026-06-08 10:38:00,sh603105,芯能科技,8.28,8.28,8.28,8.27,143,118364,0.12,0.12
2026-06-08 10:39:00,sh603105,芯能科技,8.29,8.3,8.3,8.29,464,384840,0.24,0.12
2026-06-08 10:40:00,sh603105,芯能科技,8.31,8.3,8.31,8.3,23,19102,0.0,0.12
2026-06-08 10:41:00,sh603105,芯能科技,8.31,8.3,8.31,8.29,229,190060,0.0,0.24
2026-06-08 10:42:00,sh603105,芯能科技,8.3,8.29,8.3,8.29,7,5804,-0.12,0.12
2026-06-08 10:43:00,sh603105,芯能科技,8.29,8.3,8.3,8.29,38,31505,0.12,0.12
2026-06-08 10:44:00,sh603105,芯能科技,8.29,8.28,8.29,8.28,215,178039,-0.24,0.12
2026-06-08 10:45:00,sh603105,芯能科技,8.28,8.29,8.29,8.28,61,50520,0.12,0.12
2026-06-08 10:46:00,sh603105,芯能科技,8.28,8.29,8.29,8.28,27,22378,0.0,0.12
2026-06-08 10:47:00,sh603105,芯能科技,8.29,8.27,8.29,8.26,360,297863,-0.24,0.36
2026-06-08 10:48:00,sh603105,芯能科技,8.26,8.27,8.27,8.26,109,90077,0.0,0.12
2026-06-08 10:49:00,sh603105,芯能科技,8.27,8.25,8.27,8.25,492,406211,-0.24,0.24
2026-06-08 10:50:00,sh603105,芯能科技,8.25,8.25,8.25,8.24,448,369473,0.0,0.12
2026-06-08 10:51:00,sh603105,芯能科技,8.25,8.24,8.25,8.24,189,155874,-0.12,0.12
2026-06-08 10:52:00,sh603105,芯能科技,8.24,8.23,8.25,8.23,491,404392,-0.12,0.24
2026-06-08 10:53:00,sh603105,芯能科技,8.24,8.25,8.25,8.24,121,99756,0.24,0.12
2026-06-08 10:54:00,sh603105,芯能科技,8.25,8.25,8.25,8.24,140,115387,0.0,0.12
2026-06-08 10:55:00,sh603105,芯能科技,8.25,8.25,8.25,8.24,83,68431,0.0,0.12
2026-06-08 10:56:00,sh603105,芯能科技,8.25,8.25,8.25,8.24,340,280439,0.0,0.12
2026-06-08 10:57:00,sh603105,芯能科技,8.25,8.25,8.26,8.25,179,147676,0.0,0.12
2026-06-08 10:58:00,sh603105,芯能科技,8.25,8.24,8.25,8.23,762,627994,-0.12,0.24
2026-06-08 10:59:00,sh603105,芯能科技,8.24,8.23,8.24,8.23,199,163793,-0.12,0.12
2026-06-08 11:00:00,sh603105,芯能科技,8.22,8.24,8.24,8.22,156,128282,0.12,0.24
2026-06-08 11:01:00,sh603105,芯能科技,8.23,8.23,8.24,8.23,211,173668,-0.12,0.12
2026-06-08 11:02:00,sh603105,芯能科技,8.23,8.22,8.23,8.22,70,57560,-0.12,0.12
2026-06-08 11:03:00,sh603105,芯能科技,8.22,8.22,8.23,8.21,1755,1441347,0.0,0.24
2026-06-08 11:04:00,sh603105,芯能科技,8.23,8.21,8.23,8.21,435,357265,-0.12,0.24
2026-06-08 11:05:00,sh603105,芯能科技,8.22,8.24,8.24,8.21,3173,2606308,0.37,0.37
2026-06-08 11:06:00,sh603105,芯能科技,8.21,8.2,8.22,8.2,230,188782,-0.49,0.24
2026-06-08 11:07:00,sh603105,芯能科技,8.21,8.18,8.21,8.18,1033,846753,-0.24,0.37
2026-06-08 11:08:00,sh603105,芯能科技,8.19,8.19,8.19,8.18,732,598853,0.12,0.12
2026-06-08 11:09:00,sh603105,芯能科技,8.19,8.19,8.19,8.19,71,58149,0.0,0.0
2026-06-08 11:10:00,sh603105,芯能科技,8.19,8.19,8.2,8.19,205,167958,0.0,0.12
2026-06-08 11:11:00,sh603105,芯能科技,8.19,8.19,8.19,8.17,467,382089,0.0,0.24
2026-06-08 11:12:00,sh603105,芯能科技,8.18,8.19,8.19,8.17,282,230608,0.0,0.24
2026-06-08 11:13:00,sh603105,芯能科技,8.19,8.2,8.2,8.19,205,168077,0.12,0.12
2026-06-08 11:14:00,sh603105,芯能科技,8.19,8.19,8.2,8.19,242,198314,-0.12,0.12
2026-06-08 11:15:00,sh603105,芯能科技,8.19,8.18,8.19,8.18,149,121916,-0.12,0.12
2026-06-08 11:16:00,sh603105,芯能科技,8.19,8.19,8.19,8.18,432,353638,0.12,0.12
2026-06-08 11:17:00,sh603105,芯能科技,8.19,8.19,8.19,8.19,125,102375,0.0,0.0
2026-06-08 11:18:00,sh603105,芯能科技,8.2,8.19,8.2,8.18,303,248177,0.0,0.24
2026-06-08 11:19:00,sh603105,芯能科技,8.19,8.19,8.19,8.17,832,680655,0.0,0.24
2026-06-08 11:20:00,sh603105,芯能科技,8.19,8.19,8.19,8.19,65,53235,0.0,0.0
2026-06-08 11:21:00,sh603105,芯能科技,8.19,8.22,8.22,8.19,351,287975,0.37,0.37
2026-06-08 11:22:00,sh603105,芯能科技,8.21,8.21,8.22,8.21,74,60760,-0.12,0.12
2026-06-08 11:23:00,sh603105,芯能科技,8.2,8.2,8.2,8.2,50,41000,-0.12,0.0
2026-06-08 11:24:00,sh603105,芯能科技,8.2,8.19,8.21,8.19,212,173749,-0.12,0.24
