datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603223,恒通股份,9.37,9.37,9.37,9.37,576,539712,-1.26,0.0
2026-06-08 09:31:00,sh603223,恒通股份,9.32,9.3,9.35,9.28,3138,2923493,-0.75,0.75
2026-06-08 09:32:00,sh603223,恒通股份,9.31,9.32,9.37,9.31,5807,5422700,0.22,0.65
2026-06-08 09:33:00,sh603223,恒通股份,9.33,9.3,9.33,9.25,3339,3107034,-0.21,0.86
2026-06-08 09:34:00,sh603223,恒通股份,9.3,9.35,9.35,9.28,1181,1100521,0.54,0.75
2026-06-08 09:35:00,sh603223,恒通股份,9.35,9.38,9.39,9.35,920,862052,0.32,0.43
2026-06-08 09:36:00,sh603223,恒通股份,9.37,9.42,9.43,9.37,403,378356,0.43,0.64
2026-06-08 09:37:00,sh603223,恒通股份,9.43,9.41,9.45,9.41,501,472661,-0.11,0.42
2026-06-08 09:38:00,sh603223,恒通股份,9.4,9.44,9.45,9.4,1154,1087982,0.32,0.53
2026-06-08 09:39:00,sh603223,恒通股份,9.46,9.44,9.46,9.44,400,377999,0.0,0.21
2026-06-08 09:40:00,sh603223,恒通股份,9.45,9.39,9.45,9.39,1633,1535233,-0.53,0.64
2026-06-08 09:41:00,sh603223,恒通股份,9.39,9.35,9.39,9.35,725,679157,-0.43,0.43
2026-06-08 09:42:00,sh603223,恒通股份,9.36,9.35,9.37,9.35,952,891033,0.0,0.21
2026-06-08 09:43:00,sh603223,恒通股份,9.36,9.34,9.36,9.33,363,339079,-0.11,0.32
2026-06-08 09:44:00,sh603223,恒通股份,9.34,9.35,9.36,9.34,275,257118,0.11,0.21
2026-06-08 09:45:00,sh603223,恒通股份,9.36,9.37,9.37,9.35,1075,1005209,0.21,0.21
2026-06-08 09:46:00,sh603223,恒通股份,9.36,9.35,9.38,9.35,532,498197,-0.21,0.32
2026-06-08 09:47:00,sh603223,恒通股份,9.35,9.35,9.35,9.34,362,338377,0.0,0.11
2026-06-08 09:48:00,sh603223,恒通股份,9.35,9.34,9.36,9.34,224,209448,-0.11,0.21
2026-06-08 09:49:00,sh603223,恒通股份,9.35,9.33,9.36,9.33,654,611003,-0.11,0.32
2026-06-08 09:50:00,sh603223,恒通股份,9.34,9.34,9.34,9.33,416,388223,0.11,0.11
2026-06-08 09:51:00,sh603223,恒通股份,9.34,9.32,9.34,9.31,1086,1011841,-0.21,0.32
2026-06-08 09:52:00,sh603223,恒通股份,9.31,9.32,9.33,9.31,618,575653,0.0,0.21
2026-06-08 09:53:00,sh603223,恒通股份,9.31,9.34,9.34,9.31,445,414936,0.21,0.32
2026-06-08 09:54:00,sh603223,恒通股份,9.34,9.33,9.36,9.33,510,476693,-0.11,0.32
2026-06-08 09:55:00,sh603223,恒通股份,9.33,9.33,9.34,9.33,172,160601,0.0,0.11
2026-06-08 09:56:00,sh603223,恒通股份,9.32,9.34,9.34,9.32,181,168826,0.11,0.21
2026-06-08 09:57:00,sh603223,恒通股份,9.34,9.34,9.35,9.34,421,393253,0.0,0.11
2026-06-08 09:58:00,sh603223,恒通股份,9.34,9.35,9.35,9.34,146,136400,0.11,0.11
2026-06-08 09:59:00,sh603223,恒通股份,9.35,9.33,9.35,9.31,682,636101,-0.21,0.43
2026-06-08 10:00:00,sh603223,恒通股份,9.33,9.31,9.33,9.31,137,127675,-0.21,0.21
2026-06-08 10:01:00,sh603223,恒通股份,9.31,9.31,9.32,9.31,106,98761,0.0,0.11
2026-06-08 10:02:00,sh603223,恒通股份,9.32,9.34,9.34,9.31,498,463952,0.32,0.32
2026-06-08 10:03:00,sh603223,恒通股份,9.34,9.35,9.35,9.33,163,152164,0.11,0.21
2026-06-08 10:04:00,sh603223,恒通股份,9.35,9.37,9.37,9.34,250,233763,0.21,0.32
2026-06-08 10:05:00,sh603223,恒通股份,9.37,9.35,9.37,9.35,727,679785,-0.21,0.21
2026-06-08 10:06:00,sh603223,恒通股份,9.34,9.34,9.34,9.33,699,652799,-0.11,0.11
2026-06-08 10:07:00,sh603223,恒通股份,9.34,9.35,9.35,9.34,89,83186,0.11,0.11
2026-06-08 10:08:00,sh603223,恒通股份,9.35,9.36,9.36,9.34,148,138394,0.11,0.21
2026-06-08 10:09:00,sh603223,恒通股份,9.36,9.38,9.4,9.36,384,360439,0.21,0.43
2026-06-08 10:10:00,sh603223,恒通股份,9.38,9.37,9.39,9.37,291,272932,-0.11,0.21
2026-06-08 10:11:00,sh603223,恒通股份,9.37,9.39,9.39,9.37,113,106065,0.21,0.21
2026-06-08 10:12:00,sh603223,恒通股份,9.39,9.41,9.42,9.38,210,197325,0.21,0.43
2026-06-08 10:13:00,sh603223,恒通股份,9.4,9.4,9.42,9.39,144,135416,-0.11,0.32
2026-06-08 10:14:00,sh603223,恒通股份,9.39,9.37,9.39,9.37,86,80621,-0.32,0.21
2026-06-08 10:15:00,sh603223,恒通股份,9.36,9.37,9.37,9.36,259,242602,0.0,0.11
2026-06-08 10:16:00,sh603223,恒通股份,9.38,9.39,9.39,9.38,156,146332,0.21,0.11
2026-06-08 10:17:00,sh603223,恒通股份,9.38,9.38,9.38,9.37,98,91927,-0.11,0.11
2026-06-08 10:18:00,sh603223,恒通股份,9.37,9.36,9.37,9.36,267,250060,-0.21,0.11
2026-06-08 10:19:00,sh603223,恒通股份,9.36,9.36,9.36,9.35,313,292752,0.0,0.11
2026-06-08 10:20:00,sh603223,恒通股份,9.36,9.36,9.36,9.36,11,10296,0.0,0.0
2026-06-08 10:21:00,sh603223,恒通股份,9.36,9.35,9.36,9.35,79,73894,-0.11,0.11
2026-06-08 10:22:00,sh603223,恒通股份,9.36,9.33,9.36,9.33,1083,1010935,-0.21,0.32
2026-06-08 10:23:00,sh603223,恒通股份,9.34,9.34,9.34,9.33,147,137185,0.11,0.11
2026-06-08 10:24:00,sh603223,恒通股份,9.34,9.32,9.34,9.32,83,77420,-0.21,0.21
2026-06-08 10:25:00,sh603223,恒通股份,9.32,9.33,9.33,9.32,88,82049,0.11,0.11
2026-06-08 10:26:00,sh603223,恒通股份,9.33,9.33,9.34,9.33,187,174489,0.0,0.11
2026-06-08 10:27:00,sh603223,恒通股份,9.33,9.33,9.33,9.32,17,15859,0.0,0.11
2026-06-08 10:28:00,sh603223,恒通股份,9.34,9.34,9.34,9.34,172,160541,0.11,0.0
2026-06-08 10:29:00,sh603223,恒通股份,9.34,9.33,9.34,9.33,11,10268,-0.11,0.11
2026-06-08 10:30:00,sh603223,恒通股份,9.33,9.34,9.34,9.33,36,33603,0.11,0.11
2026-06-08 10:31:00,sh603223,恒通股份,9.33,9.33,9.34,9.33,113,105430,-0.11,0.11
2026-06-08 10:32:00,sh603223,恒通股份,9.33,9.33,9.33,9.32,152,141700,0.0,0.11
2026-06-08 10:33:00,sh603223,恒通股份,9.32,9.32,9.33,9.32,25,23302,-0.11,0.11
2026-06-08 10:34:00,sh603223,恒通股份,9.32,9.31,9.32,9.3,1408,1310472,-0.11,0.21
2026-06-08 10:35:00,sh603223,恒通股份,9.31,9.32,9.33,9.31,297,276722,0.11,0.21
2026-06-08 10:36:00,sh603223,恒通股份,9.31,9.31,9.32,9.31,52,48431,-0.11,0.11
2026-06-08 10:37:00,sh603223,恒通股份,9.32,9.33,9.34,9.32,260,242505,0.21,0.21
2026-06-08 10:38:00,sh603223,恒通股份,9.33,9.34,9.34,9.33,93,86788,0.11,0.11
2026-06-08 10:39:00,sh603223,恒通股份,9.34,9.35,9.35,9.34,85,79450,0.11,0.11
2026-06-08 10:40:00,sh603223,恒通股份,9.36,9.36,9.36,9.35,128,119774,0.11,0.11
2026-06-08 10:41:00,sh603223,恒通股份,9.35,9.36,9.36,9.35,138,129127,0.0,0.11
2026-06-08 10:42:00,sh603223,恒通股份,9.35,9.35,9.35,9.34,60,56095,-0.11,0.11
2026-06-08 10:43:00,sh603223,恒通股份,9.34,9.35,9.35,9.34,103,96282,0.0,0.11
2026-06-08 10:44:00,sh603223,恒通股份,9.35,9.33,9.35,9.33,197,184005,-0.21,0.21
2026-06-08 10:45:00,sh603223,恒通股份,9.33,9.34,9.34,9.33,16,14930,0.11,0.11
2026-06-08 10:46:00,sh603223,恒通股份,9.33,9.36,9.36,9.33,193,180403,0.21,0.32
2026-06-08 10:47:00,sh603223,恒通股份,9.36,9.36,9.36,9.36,72,67392,0.0,0.0
2026-06-08 10:48:00,sh603223,恒通股份,9.36,9.37,9.37,9.36,105,98304,0.11,0.11
2026-06-08 10:49:00,sh603223,恒通股份,9.36,9.34,9.36,9.34,357,333866,-0.32,0.21
2026-06-08 10:50:00,sh603223,恒通股份,9.35,9.35,9.35,9.35,103,96306,0.11,0.0
2026-06-08 10:51:00,sh603223,恒通股份,9.35,9.34,9.35,9.34,8,7477,-0.11,0.11
2026-06-08 10:52:00,sh603223,恒通股份,9.34,9.33,9.34,9.32,607,566383,-0.11,0.21
2026-06-08 10:53:00,sh603223,恒通股份,9.33,9.32,9.33,9.32,244,227411,-0.11,0.11
2026-06-08 10:54:00,sh603223,恒通股份,9.31,9.35,9.35,9.31,189,176140,0.32,0.43
2026-06-08 10:55:00,sh603223,恒通股份,9.35,9.35,9.35,9.35,0,0,0.0,0.0
2026-06-08 10:56:00,sh603223,恒通股份,9.34,9.35,9.35,9.34,61,56973,0.0,0.11
2026-06-08 10:57:00,sh603223,恒通股份,9.34,9.34,9.35,9.33,82,76570,-0.11,0.21
2026-06-08 10:58:00,sh603223,恒通股份,9.34,9.34,9.34,9.33,90,83974,0.0,0.11
2026-06-08 10:59:00,sh603223,恒通股份,9.33,9.34,9.34,9.33,21,19594,0.0,0.11
2026-06-08 11:00:00,sh603223,恒通股份,9.34,9.35,9.35,9.34,42,39240,0.11,0.11
2026-06-08 11:01:00,sh603223,恒通股份,9.33,9.34,9.34,9.33,43,40156,-0.11,0.11
2026-06-08 11:02:00,sh603223,恒通股份,9.33,9.34,9.34,9.33,116,108337,0.0,0.11
2026-06-08 11:03:00,sh603223,恒通股份,9.34,9.33,9.35,9.33,83,77558,-0.11,0.21
2026-06-08 11:04:00,sh603223,恒通股份,9.34,9.32,9.34,9.32,397,370417,-0.11,0.21
2026-06-08 11:05:00,sh603223,恒通股份,9.32,9.33,9.33,9.32,108,100757,0.11,0.11
2026-06-08 11:06:00,sh603223,恒通股份,9.33,9.32,9.33,9.32,85,79291,-0.11,0.11
2026-06-08 11:07:00,sh603223,恒通股份,9.3,9.29,9.3,9.28,4851,4516654,-0.32,0.21
2026-06-08 11:08:00,sh603223,恒通股份,9.28,9.28,9.29,9.28,283,262643,-0.11,0.11
2026-06-08 11:09:00,sh603223,恒通股份,9.28,9.29,9.29,9.28,101,93818,0.11,0.11
2026-06-08 11:10:00,sh603223,恒通股份,9.28,9.27,9.28,9.26,375,347814,-0.22,0.22
2026-06-08 11:11:00,sh603223,恒通股份,9.27,9.26,9.27,9.26,366,339084,-0.11,0.11
2026-06-08 11:12:00,sh603223,恒通股份,9.26,9.26,9.27,9.26,181,167626,0.0,0.11
2026-06-08 11:13:00,sh603223,恒通股份,9.27,9.26,9.27,9.26,241,223168,0.0,0.11
2026-06-08 11:14:00,sh603223,恒通股份,9.26,9.26,9.27,9.25,157,145451,0.0,0.22
2026-06-08 11:15:00,sh603223,恒通股份,9.27,9.26,9.27,9.26,98,90813,0.0,0.11
2026-06-08 11:16:00,sh603223,恒通股份,9.26,9.28,9.28,9.26,237,219637,0.22,0.22
