datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002696,百洋股份,5.8,5.8,5.8,5.8,2886,1673880,0.0,0.0
2026-06-08 09:31:00,sz002696,百洋股份,5.78,5.82,5.82,5.68,7604,4375095,0.34,2.41
2026-06-08 09:32:00,sz002696,百洋股份,5.83,5.8,5.91,5.77,6283,3673718,-0.34,2.41
2026-06-08 09:33:00,sz002696,百洋股份,5.79,5.77,5.82,5.75,2834,1637489,-0.52,1.21
2026-06-08 09:34:00,sz002696,百洋股份,5.78,5.78,5.81,5.77,3977,2302686,0.17,0.69
2026-06-08 09:35:00,sz002696,百洋股份,5.78,5.83,5.83,5.78,2061,1194837,0.87,0.87
2026-06-08 09:36:00,sz002696,百洋股份,5.82,5.86,5.86,5.82,2372,1384900,0.51,0.69
2026-06-08 09:37:00,sz002696,百洋股份,5.85,5.85,5.87,5.85,2872,1683303,-0.17,0.34
2026-06-08 09:38:00,sz002696,百洋股份,5.86,5.84,5.86,5.84,561,328286,-0.17,0.34
2026-06-08 09:39:00,sz002696,百洋股份,5.89,5.87,5.89,5.87,6586,3866829,0.51,0.34
2026-06-08 09:40:00,sz002696,百洋股份,5.89,5.88,5.9,5.86,2405,1414808,0.17,0.68
2026-06-08 09:41:00,sz002696,百洋股份,5.89,5.87,5.89,5.87,1810,1064591,-0.17,0.34
2026-06-08 09:42:00,sz002696,百洋股份,5.87,5.87,5.88,5.85,1538,902826,0.0,0.51
2026-06-08 09:43:00,sz002696,百洋股份,5.86,5.87,5.87,5.86,537,315118,0.0,0.17
2026-06-08 09:44:00,sz002696,百洋股份,5.87,5.86,5.87,5.85,877,513568,-0.17,0.34
2026-06-08 09:45:00,sz002696,百洋股份,5.86,5.85,5.86,5.85,1065,623757,-0.17,0.17
2026-06-08 09:46:00,sz002696,百洋股份,5.85,5.85,5.86,5.84,1218,713319,0.0,0.34
2026-06-08 09:47:00,sz002696,百洋股份,5.85,5.84,5.86,5.84,604,353397,-0.17,0.34
2026-06-08 09:48:00,sz002696,百洋股份,5.85,5.84,5.85,5.84,405,236924,0.0,0.17
2026-06-08 09:49:00,sz002696,百洋股份,5.85,5.86,5.86,5.85,704,412423,0.34,0.17
2026-06-08 09:50:00,sz002696,百洋股份,5.86,5.85,5.86,5.84,1230,719396,-0.17,0.34
2026-06-08 09:51:00,sz002696,百洋股份,5.85,5.83,5.85,5.83,594,347077,-0.34,0.34
2026-06-08 09:52:00,sz002696,百洋股份,5.83,5.83,5.85,5.83,625,365044,0.0,0.34
2026-06-08 09:53:00,sz002696,百洋股份,5.83,5.85,5.85,5.83,201,117239,0.34,0.34
2026-06-08 09:54:00,sz002696,百洋股份,5.85,5.83,5.85,5.83,387,225900,-0.34,0.34
2026-06-08 09:55:00,sz002696,百洋股份,5.82,5.84,5.84,5.81,2559,1491014,0.17,0.51
2026-06-08 09:56:00,sz002696,百洋股份,5.83,5.85,5.85,5.83,937,547096,0.17,0.34
2026-06-08 09:57:00,sz002696,百洋股份,5.85,5.85,5.85,5.84,412,240867,0.0,0.17
