datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603281,江瀚新材,32.86,32.86,32.86,32.86,200,657200,-2.87,0.0
2026-06-08 09:31:00,sh603281,江瀚新材,32.85,32.58,32.85,32.58,1560,5102927,-0.85,0.82
2026-06-08 09:32:00,sh603281,江瀚新材,32.66,32.55,32.7,32.53,733,2389998,-0.09,0.52
2026-06-08 09:33:00,sh603281,江瀚新材,32.69,32.83,32.85,32.64,717,2345726,0.86,0.65
2026-06-08 09:34:00,sh603281,江瀚新材,32.86,32.99,33.03,32.86,299,984766,0.49,0.52
2026-06-08 09:35:00,sh603281,江瀚新材,32.99,32.97,32.99,32.88,193,636195,-0.06,0.33
2026-06-08 09:36:00,sh603281,江瀚新材,32.92,32.81,32.96,32.81,378,1243682,-0.49,0.45
2026-06-08 09:37:00,sh603281,江瀚新材,32.81,32.79,32.85,32.75,172,564252,-0.06,0.3
2026-06-08 09:38:00,sh603281,江瀚新材,32.77,32.6,32.77,32.6,424,1386410,-0.58,0.52
2026-06-08 09:39:00,sh603281,江瀚新材,32.67,32.79,32.79,32.61,316,1032671,0.58,0.55
2026-06-08 09:40:00,sh603281,江瀚新材,32.8,32.65,32.8,32.61,507,1656427,-0.43,0.58
2026-06-08 09:41:00,sh603281,江瀚新材,32.65,32.56,32.65,32.5,1307,4259099,-0.28,0.46
2026-06-08 09:42:00,sh603281,江瀚新材,32.57,32.49,32.57,32.41,600,1949039,-0.21,0.49
2026-06-08 09:43:00,sh603281,江瀚新材,32.49,32.48,32.55,32.48,312,1014160,-0.03,0.22
2026-06-08 09:44:00,sh603281,江瀚新材,32.49,32.6,32.6,32.49,287,934115,0.37,0.34
2026-06-08 09:45:00,sh603281,江瀚新材,32.57,32.72,32.72,32.55,164,535142,0.37,0.52
2026-06-08 09:46:00,sh603281,江瀚新材,32.69,32.68,32.75,32.68,162,529618,-0.12,0.21
2026-06-08 09:47:00,sh603281,江瀚新材,32.68,32.59,32.68,32.58,89,290253,-0.28,0.31
2026-06-08 09:48:00,sh603281,江瀚新材,32.58,32.65,32.65,32.55,115,374842,0.18,0.31
2026-06-08 09:49:00,sh603281,江瀚新材,32.63,32.7,32.72,32.63,152,496325,0.15,0.28
2026-06-08 09:50:00,sh603281,江瀚新材,32.63,32.64,32.64,32.63,79,257792,-0.18,0.03
2026-06-08 09:51:00,sh603281,江瀚新材,32.63,32.61,32.63,32.58,276,899852,-0.09,0.15
2026-06-08 09:52:00,sh603281,江瀚新材,32.62,32.68,32.69,32.62,168,548562,0.21,0.21
2026-06-08 09:53:00,sh603281,江瀚新材,32.69,32.71,32.74,32.69,104,340250,0.09,0.15
2026-06-08 09:54:00,sh603281,江瀚新材,32.71,32.62,32.71,32.62,135,440806,-0.28,0.28
2026-06-08 09:55:00,sh603281,江瀚新材,32.6,32.67,32.67,32.58,420,1369573,0.15,0.28
2026-06-08 09:56:00,sh603281,江瀚新材,32.67,32.55,32.67,32.55,252,821386,-0.37,0.37
2026-06-08 09:57:00,sh603281,江瀚新材,32.54,32.5,32.54,32.5,422,1372088,-0.15,0.12
2026-06-08 09:58:00,sh603281,江瀚新材,32.52,32.5,32.64,32.5,211,686964,0.0,0.43
2026-06-08 09:59:00,sh603281,江瀚新材,32.65,32.61,32.71,32.53,148,482724,0.34,0.55
2026-06-08 10:00:00,sh603281,江瀚新材,32.7,32.63,32.7,32.62,94,307150,0.06,0.25
2026-06-08 10:01:00,sh603281,江瀚新材,32.62,32.6,32.62,32.55,152,495250,-0.09,0.21
2026-06-08 10:02:00,sh603281,江瀚新材,32.49,32.46,32.52,32.46,431,1400342,-0.43,0.18
2026-06-08 10:03:00,sh603281,江瀚新材,32.46,32.45,32.48,32.43,217,704136,-0.03,0.15
2026-06-08 10:04:00,sh603281,江瀚新材,32.42,32.42,32.47,32.42,103,334006,-0.09,0.15
