datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600748,上实发展,4.17,4.17,4.17,4.17,841,350697,-1.88,0.0
2026-06-08 09:31:00,sh600748,上实发展,4.16,4.16,4.17,4.14,2379,986998,-0.24,0.72
2026-06-08 09:32:00,sh600748,上实发展,4.16,4.19,4.19,4.14,4499,1868710,0.72,1.2
2026-06-08 09:33:00,sh600748,上实发展,4.2,4.21,4.22,4.18,3971,1665713,0.48,0.95
2026-06-08 09:34:00,sh600748,上实发展,4.21,4.19,4.21,4.19,1637,687637,-0.48,0.48
2026-06-08 09:35:00,sh600748,上实发展,4.19,4.2,4.21,4.19,833,349760,0.24,0.48
2026-06-08 09:36:00,sh600748,上实发展,4.2,4.22,4.22,4.2,1521,641082,0.48,0.48
2026-06-08 09:37:00,sh600748,上实发展,4.22,4.23,4.24,4.21,1922,811442,0.24,0.71
2026-06-08 09:38:00,sh600748,上实发展,4.22,4.24,4.24,4.22,1095,462980,0.24,0.47
2026-06-08 09:39:00,sh600748,上实发展,4.24,4.26,4.26,4.23,2081,882330,0.47,0.71
2026-06-08 09:40:00,sh600748,上实发展,4.25,4.25,4.27,4.25,1646,699629,-0.23,0.47
2026-06-08 09:41:00,sh600748,上实发展,4.25,4.23,4.25,4.23,1470,623226,-0.47,0.47
2026-06-08 09:42:00,sh600748,上实发展,4.24,4.22,4.24,4.22,784,331259,-0.24,0.47
2026-06-08 09:43:00,sh600748,上实发展,4.22,4.22,4.23,4.21,2302,970547,0.0,0.47
2026-06-08 09:44:00,sh600748,上实发展,4.22,4.22,4.23,4.21,2882,1215077,0.0,0.47
2026-06-08 09:45:00,sh600748,上实发展,4.22,4.24,4.24,4.22,1279,541308,0.47,0.47
2026-06-08 09:46:00,sh600748,上实发展,4.24,4.24,4.25,4.23,1408,597038,0.0,0.47
2026-06-08 09:47:00,sh600748,上实发展,4.24,4.24,4.24,4.23,330,139748,0.0,0.24
2026-06-08 09:48:00,sh600748,上实发展,4.24,4.24,4.24,4.24,45,19080,0.0,0.0
2026-06-08 09:49:00,sh600748,上实发展,4.23,4.24,4.24,4.23,221,93595,0.0,0.24
2026-06-08 09:50:00,sh600748,上实发展,4.23,4.23,4.24,4.22,1901,804112,-0.24,0.47
2026-06-08 09:51:00,sh600748,上实发展,4.23,4.22,4.24,4.22,701,296489,-0.24,0.47
2026-06-08 09:52:00,sh600748,上实发展,4.23,4.24,4.24,4.22,327,138305,0.47,0.47
2026-06-08 09:53:00,sh600748,上实发展,4.24,4.25,4.25,4.24,957,406199,0.24,0.24
2026-06-08 09:54:00,sh600748,上实发展,4.25,4.24,4.25,4.24,407,172572,-0.24,0.24
2026-06-08 09:55:00,sh600748,上实发展,4.24,4.23,4.24,4.23,1236,522870,-0.24,0.24
2026-06-08 09:56:00,sh600748,上实发展,4.22,4.22,4.23,4.22,164,69221,-0.24,0.24
2026-06-08 09:57:00,sh600748,上实发展,4.23,4.23,4.23,4.22,561,236844,0.24,0.24
2026-06-08 09:58:00,sh600748,上实发展,4.23,4.23,4.23,4.22,511,215648,0.0,0.24
2026-06-08 09:59:00,sh600748,上实发展,4.22,4.23,4.23,4.22,42,17730,0.0,0.24
2026-06-08 10:00:00,sh600748,上实发展,4.23,4.22,4.24,4.22,1531,647999,-0.24,0.47
2026-06-08 10:01:00,sh600748,上实发展,4.23,4.24,4.24,4.22,1085,459360,0.47,0.47
2026-06-08 10:02:00,sh600748,上实发展,4.24,4.24,4.24,4.23,62,26278,0.0,0.24
2026-06-08 10:03:00,sh600748,上实发展,4.23,4.23,4.23,4.23,1048,443334,-0.24,0.0
2026-06-08 10:04:00,sh600748,上实发展,4.23,4.23,4.24,4.23,442,186969,0.0,0.24
2026-06-08 10:05:00,sh600748,上实发展,4.23,4.23,4.23,4.22,203,85861,0.0,0.24
2026-06-08 10:06:00,sh600748,上实发展,4.23,4.22,4.23,4.22,28,11818,-0.24,0.24
2026-06-08 10:07:00,sh600748,上实发展,4.22,4.23,4.24,4.22,455,192350,0.24,0.47
2026-06-08 10:08:00,sh600748,上实发展,4.24,4.25,4.25,4.24,1785,757144,0.47,0.24
2026-06-08 10:09:00,sh600748,上实发展,4.25,4.25,4.25,4.24,558,237140,0.0,0.24
2026-06-08 10:10:00,sh600748,上实发展,4.24,4.24,4.24,4.23,786,333253,-0.24,0.24
2026-06-08 10:11:00,sh600748,上实发展,4.24,4.24,4.24,4.23,163,69050,0.0,0.24
2026-06-08 10:12:00,sh600748,上实发展,4.24,4.24,4.25,4.24,1509,639794,0.0,0.24
2026-06-08 10:13:00,sh600748,上实发展,4.25,4.25,4.25,4.24,201,85405,0.24,0.24
2026-06-08 10:14:00,sh600748,上实发展,4.26,4.24,4.26,4.24,2085,884593,-0.24,0.47
2026-06-08 10:15:00,sh600748,上实发展,4.24,4.24,4.24,4.24,49,20776,0.0,0.0
2026-06-08 10:16:00,sh600748,上实发展,4.24,4.26,4.26,4.24,2242,953340,0.47,0.47
2026-06-08 10:17:00,sh600748,上实发展,4.26,4.27,4.27,4.25,1735,738613,0.23,0.47
2026-06-08 10:18:00,sh600748,上实发展,4.26,4.25,4.26,4.25,841,357656,-0.47,0.23
2026-06-08 10:19:00,sh600748,上实发展,4.25,4.25,4.25,4.25,502,213350,0.0,0.0
2026-06-08 10:20:00,sh600748,上实发展,4.25,4.25,4.26,4.25,556,236348,0.0,0.24
2026-06-08 10:21:00,sh600748,上实发展,4.25,4.25,4.26,4.25,149,63453,0.0,0.24
2026-06-08 10:22:00,sh600748,上实发展,4.25,4.26,4.26,4.25,1216,517061,0.24,0.24
2026-06-08 10:23:00,sh600748,上实发展,4.25,4.26,4.26,4.25,750,318832,0.0,0.23
2026-06-08 10:24:00,sh600748,上实发展,4.26,4.26,4.26,4.26,152,64752,0.0,0.0
2026-06-08 10:25:00,sh600748,上实发展,4.25,4.25,4.26,4.25,114,48459,-0.23,0.23
2026-06-08 10:26:00,sh600748,上实发展,4.25,4.25,4.25,4.24,1840,781878,0.0,0.24
2026-06-08 10:27:00,sh600748,上实发展,4.25,4.25,4.25,4.24,385,163252,0.0,0.24
2026-06-08 10:28:00,sh600748,上实发展,4.24,4.24,4.25,4.23,3475,1473384,-0.24,0.47
2026-06-08 10:29:00,sh600748,上实发展,4.25,4.25,4.25,4.24,118,50038,0.24,0.24
2026-06-08 10:30:00,sh600748,上实发展,4.25,4.24,4.25,4.24,425,180520,-0.24,0.24
2026-06-08 10:31:00,sh600748,上实发展,4.25,4.25,4.25,4.24,625,265033,0.24,0.24
2026-06-08 10:32:00,sh600748,上实发展,4.25,4.24,4.25,4.24,548,232371,-0.24,0.24
2026-06-08 10:33:00,sh600748,上实发展,4.24,4.24,4.25,4.24,121,51306,0.0,0.24
2026-06-08 10:34:00,sh600748,上实发展,4.24,4.23,4.24,4.23,323,136885,-0.24,0.24
2026-06-08 10:35:00,sh600748,上实发展,4.24,4.23,4.24,4.23,633,268242,0.0,0.24
2026-06-08 10:36:00,sh600748,上实发展,4.24,4.23,4.24,4.23,1151,487505,0.0,0.24
2026-06-08 10:37:00,sh600748,上实发展,4.24,4.24,4.25,4.23,2285,968612,0.24,0.47
2026-06-08 10:38:00,sh600748,上实发展,4.24,4.24,4.24,4.23,217,92007,0.0,0.24
2026-06-08 10:39:00,sh600748,上实发展,4.24,4.24,4.24,4.24,324,137376,0.0,0.0
2026-06-08 10:40:00,sh600748,上实发展,4.26,4.26,4.26,4.25,3487,1482777,0.47,0.24
2026-06-08 10:41:00,sh600748,上实发展,4.25,4.26,4.26,4.25,585,249109,0.0,0.23
2026-06-08 10:42:00,sh600748,上实发展,4.25,4.26,4.26,4.25,582,247858,0.0,0.23
2026-06-08 10:43:00,sh600748,上实发展,4.26,4.26,4.26,4.25,221,94142,0.0,0.23
2026-06-08 10:44:00,sh600748,上实发展,4.25,4.25,4.26,4.25,154,65460,-0.23,0.23
2026-06-08 10:45:00,sh600748,上实发展,4.25,4.25,4.25,4.25,834,354962,0.0,0.0
2026-06-08 10:46:00,sh600748,上实发展,4.26,4.26,4.26,4.25,126,53606,0.24,0.24
2026-06-08 10:47:00,sh600748,上实发展,4.25,4.25,4.25,4.25,136,57800,-0.23,0.0
2026-06-08 10:48:00,sh600748,上实发展,4.25,4.25,4.25,4.24,53,22519,0.0,0.24
2026-06-08 10:49:00,sh600748,上实发展,4.25,4.25,4.25,4.25,0,0,0.0,0.0
2026-06-08 10:50:00,sh600748,上实发展,4.24,4.25,4.25,4.24,394,167438,0.0,0.24
2026-06-08 10:51:00,sh600748,上实发展,4.25,4.25,4.25,4.25,66,28050,0.0,0.0
