datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688090,瑞松科技,104.04,104.04,104.04,104.04,458,4765032,-5.41,0.0
2026-06-08 09:31:00,sh688090,瑞松科技,105.2,104.99,106.29,104.03,3053,32165212,0.91,2.17
2026-06-08 09:32:00,sh688090,瑞松科技,104.88,106.57,108.03,104.55,2955,31243708,1.5,3.31
2026-06-08 09:33:00,sh688090,瑞松科技,109.0,108.74,109.79,106.6,2338,25299946,2.04,2.99
2026-06-08 09:34:00,sh688090,瑞松科技,109.78,107.39,109.78,107.25,1729,18724526,-1.24,2.33
2026-06-08 09:35:00,sh688090,瑞松科技,107.88,106.5,107.88,106.37,1819,19453704,-0.83,1.41
2026-06-08 09:36:00,sh688090,瑞松科技,106.5,105.1,106.79,105.1,1466,15576466,-1.31,1.59
2026-06-08 09:37:00,sh688090,瑞松科技,105.1,105.29,106.0,104.99,2267,23848528,0.18,0.96
2026-06-08 09:38:00,sh688090,瑞松科技,105.0,103.86,105.0,103.78,2290,23884782,-1.36,1.16
2026-06-08 09:39:00,sh688090,瑞松科技,103.95,105.86,105.86,103.95,1260,13161357,1.93,1.84
2026-06-08 09:40:00,sh688090,瑞松科技,105.32,104.13,105.33,104.0,1076,11250905,-1.63,1.26
2026-06-08 09:41:00,sh688090,瑞松科技,103.78,103.12,103.78,102.2,1991,20553912,-0.97,1.52
2026-06-08 09:42:00,sh688090,瑞松科技,103.12,103.63,103.63,102.7,1833,18893764,0.49,0.9
2026-06-08 09:43:00,sh688090,瑞松科技,103.83,104.26,104.72,103.83,666,6919162,0.61,0.86
2026-06-08 09:44:00,sh688090,瑞松科技,104.23,104.65,105.0,103.84,1038,10844487,0.37,1.11
2026-06-08 09:45:00,sh688090,瑞松科技,104.65,104.72,105.03,104.57,632,6625843,0.07,0.44
2026-06-08 09:46:00,sh688090,瑞松科技,104.62,104.41,104.62,103.73,664,6918335,-0.3,0.85
2026-06-08 09:47:00,sh688090,瑞松科技,104.38,104.89,104.99,104.22,334,3496987,0.46,0.74
2026-06-08 09:48:00,sh688090,瑞松科技,104.9,105.13,105.41,104.71,431,4534469,0.23,0.67
2026-06-08 09:49:00,sh688090,瑞松科技,105.04,105.32,105.32,104.7,445,4666715,0.18,0.59
2026-06-08 09:50:00,sh688090,瑞松科技,105.13,105.01,105.55,105.01,514,5418472,-0.29,0.51
2026-06-08 09:51:00,sh688090,瑞松科技,105.01,105.38,105.38,105.0,319,3348452,0.35,0.36
2026-06-08 09:52:00,sh688090,瑞松科技,105.38,105.07,105.48,105.0,200,2104520,-0.29,0.46
2026-06-08 09:53:00,sh688090,瑞松科技,105.08,105.34,105.56,105.06,150,1581526,0.26,0.48
2026-06-08 09:54:00,sh688090,瑞松科技,105.55,105.75,105.8,105.28,214,2261270,0.39,0.49
2026-06-08 09:55:00,sh688090,瑞松科技,105.74,105.3,105.74,105.19,198,2084653,-0.43,0.52
2026-06-08 09:56:00,sh688090,瑞松科技,105.14,105.19,105.22,104.97,367,3864999,-0.1,0.24
2026-06-08 09:57:00,sh688090,瑞松科技,105.0,104.65,105.0,104.27,453,4737802,-0.51,0.69
2026-06-08 09:58:00,sh688090,瑞松科技,104.9,105.06,105.09,104.77,161,1696692,0.39,0.31
2026-06-08 09:59:00,sh688090,瑞松科技,105.01,105.51,105.51,104.86,95,992398,0.43,0.62
2026-06-08 10:00:00,sh688090,瑞松科技,105.42,106.26,106.26,105.42,660,6993721,0.71,0.8
2026-06-08 10:01:00,sh688090,瑞松科技,106.26,106.33,106.41,105.81,585,6206249,0.07,0.56
2026-06-08 10:02:00,sh688090,瑞松科技,106.13,105.87,106.37,105.87,381,4044286,-0.43,0.47
2026-06-08 10:03:00,sh688090,瑞松科技,105.9,105.94,106.6,105.9,558,5932301,0.07,0.66
2026-06-08 10:04:00,sh688090,瑞松科技,106.24,106.54,106.54,106.18,152,1610682,0.57,0.34
2026-06-08 10:05:00,sh688090,瑞松科技,106.27,106.0,106.34,106.0,124,1321800,-0.51,0.32
2026-06-08 10:06:00,sh688090,瑞松科技,106.0,105.77,106.1,105.58,294,3113902,-0.22,0.49
2026-06-08 10:07:00,sh688090,瑞松科技,105.75,106.33,106.44,105.75,148,1569302,0.53,0.65
2026-06-08 10:08:00,sh688090,瑞松科技,106.33,106.39,106.5,106.33,274,2907781,0.06,0.16
2026-06-08 10:09:00,sh688090,瑞松科技,106.4,106.8,107.47,106.4,1025,10976543,0.39,1.01
2026-06-08 10:10:00,sh688090,瑞松科技,106.77,108.0,108.0,106.68,536,5762491,1.12,1.24
2026-06-08 10:11:00,sh688090,瑞松科技,107.8,107.9,108.01,107.6,488,5270132,-0.09,0.38
2026-06-08 10:12:00,sh688090,瑞松科技,108.0,109.29,109.3,108.0,1078,11731953,1.29,1.2
2026-06-08 10:13:00,sh688090,瑞松科技,109.36,109.65,110.5,109.35,1916,21066340,0.33,1.05
2026-06-08 10:14:00,sh688090,瑞松科技,109.47,109.4,109.77,109.12,1135,12424255,-0.23,0.59
2026-06-08 10:15:00,sh688090,瑞松科技,109.63,109.45,110.18,109.36,1135,12455937,0.05,0.75
2026-06-08 10:16:00,sh688090,瑞松科技,109.88,110.82,111.91,109.88,2081,23100704,1.25,1.85
2026-06-08 10:17:00,sh688090,瑞松科技,110.19,110.26,110.26,109.6,674,7415022,-0.51,0.6
2026-06-08 10:18:00,sh688090,瑞松科技,110.24,110.88,110.88,109.82,1109,12254331,0.56,0.96
2026-06-08 10:19:00,sh688090,瑞松科技,110.79,110.15,111.19,110.15,1621,17957336,-0.66,0.94
2026-06-08 10:20:00,sh688090,瑞松科技,110.47,109.83,110.47,109.62,196,2160349,-0.29,0.77
2026-06-08 10:21:00,sh688090,瑞松科技,109.95,110.68,110.83,109.95,482,5323774,0.77,0.8
2026-06-08 10:22:00,sh688090,瑞松科技,110.7,110.64,110.8,110.23,966,10682400,-0.04,0.51
2026-06-08 10:23:00,sh688090,瑞松科技,110.59,110.39,110.59,109.76,1214,13378614,-0.23,0.75
2026-06-08 10:24:00,sh688090,瑞松科技,110.38,109.21,110.38,109.03,349,3836948,-1.07,1.22
2026-06-08 10:25:00,sh688090,瑞松科技,108.84,109.37,109.5,108.67,683,7456419,0.15,0.76
2026-06-08 10:26:00,sh688090,瑞松科技,108.82,109.43,109.94,108.82,516,5643060,0.05,1.02
2026-06-08 10:27:00,sh688090,瑞松科技,109.43,109.42,109.43,108.92,206,2259726,-0.01,0.47
2026-06-08 10:28:00,sh688090,瑞松科技,109.44,109.84,109.87,109.44,143,1562374,0.38,0.39
2026-06-08 10:29:00,sh688090,瑞松科技,109.6,110.0,110.38,109.52,785,8622705,0.15,0.78
2026-06-08 10:30:00,sh688090,瑞松科技,110.0,110.31,110.5,110.0,438,4837554,0.28,0.45
2026-06-08 10:31:00,sh688090,瑞松科技,110.31,110.0,110.31,109.95,449,4943207,-0.28,0.33
2026-06-08 10:32:00,sh688090,瑞松科技,109.78,109.82,110.0,109.35,205,2244761,-0.16,0.59
2026-06-08 10:33:00,sh688090,瑞松科技,109.8,109.88,109.96,109.37,200,2196518,0.05,0.54
2026-06-08 10:34:00,sh688090,瑞松科技,109.91,109.37,109.91,109.37,309,3394833,-0.46,0.49
2026-06-08 10:35:00,sh688090,瑞松科技,109.85,109.5,110.29,109.5,642,7047324,0.12,0.72
2026-06-08 10:36:00,sh688090,瑞松科技,109.79,109.54,110.21,109.35,249,2735204,0.04,0.79
2026-06-08 10:37:00,sh688090,瑞松科技,110.08,110.3,110.3,109.66,239,2637256,0.69,0.58
2026-06-08 10:38:00,sh688090,瑞松科技,110.2,109.91,110.3,109.84,258,2831444,-0.35,0.42
2026-06-08 10:39:00,sh688090,瑞松科技,110.2,110.85,111.0,110.2,987,10924900,0.86,0.73
2026-06-08 10:40:00,sh688090,瑞松科技,111.08,110.92,111.17,110.63,465,5158950,0.06,0.49
2026-06-08 10:41:00,sh688090,瑞松科技,110.92,110.63,111.12,110.63,220,2431067,-0.26,0.44
2026-06-08 10:42:00,sh688090,瑞松科技,110.85,110.23,110.9,110.23,470,5196388,-0.36,0.61
2026-06-08 10:43:00,sh688090,瑞松科技,110.23,109.87,110.23,109.87,175,1918306,-0.33,0.33
2026-06-08 10:44:00,sh688090,瑞松科技,109.86,109.36,109.96,109.29,441,4839542,-0.46,0.61
2026-06-08 10:45:00,sh688090,瑞松科技,109.87,109.47,109.87,109.44,121,1322814,0.1,0.39
2026-06-08 10:46:00,sh688090,瑞松科技,109.75,109.94,109.94,109.44,94,1031530,0.43,0.46
2026-06-08 10:47:00,sh688090,瑞松科技,109.99,109.25,110.05,109.25,371,4068968,-0.63,0.73
2026-06-08 10:48:00,sh688090,瑞松科技,109.01,108.7,109.01,108.69,180,1956914,-0.5,0.29
2026-06-08 10:49:00,sh688090,瑞松科技,108.72,108.55,108.72,108.55,252,2733290,-0.14,0.16
2026-06-08 10:50:00,sh688090,瑞松科技,108.55,108.24,108.58,108.21,90,982414,-0.29,0.34
2026-06-08 10:51:00,sh688090,瑞松科技,108.55,108.01,108.55,107.97,464,5010165,-0.21,0.54
2026-06-08 10:52:00,sh688090,瑞松科技,107.95,108.06,108.06,107.95,121,1305553,0.05,0.1
2026-06-08 10:53:00,sh688090,瑞松科技,108.0,108.47,108.49,108.0,90,982968,0.38,0.45
2026-06-08 10:54:00,sh688090,瑞松科技,108.05,108.29,108.45,108.05,82,887119,-0.17,0.37
2026-06-08 10:55:00,sh688090,瑞松科技,108.41,108.51,108.52,108.29,200,2162760,0.2,0.21
2026-06-08 10:56:00,sh688090,瑞松科技,108.52,108.6,108.8,108.36,323,3511573,0.08,0.41
2026-06-08 10:57:00,sh688090,瑞松科技,108.6,108.35,108.6,108.13,211,2286534,-0.23,0.43
2026-06-08 10:58:00,sh688090,瑞松科技,108.15,108.35,108.35,108.09,127,1375619,0.0,0.24
2026-06-08 10:59:00,sh688090,瑞松科技,108.3,108.54,108.54,108.3,207,2235914,0.18,0.22
2026-06-08 11:00:00,sh688090,瑞松科技,108.54,108.3,108.7,108.3,727,7884524,-0.22,0.37
2026-06-08 11:01:00,sh688090,瑞松科技,108.09,108.29,108.3,108.09,109,1183000,-0.01,0.19
2026-06-08 11:02:00,sh688090,瑞松科技,108.3,107.83,108.3,107.83,127,1370497,-0.42,0.43
2026-06-08 11:03:00,sh688090,瑞松科技,108.13,108.14,108.35,108.13,351,3801240,0.29,0.2
2026-06-08 11:04:00,sh688090,瑞松科技,108.14,108.13,108.14,107.94,87,944336,-0.01,0.18
2026-06-08 11:05:00,sh688090,瑞松科技,108.6,108.56,108.61,108.41,157,1701381,0.4,0.18
2026-06-08 11:06:00,sh688090,瑞松科技,108.24,107.98,108.53,107.98,89,955179,-0.53,0.51
2026-06-08 11:07:00,sh688090,瑞松科技,108.17,107.62,108.17,107.62,110,1192777,-0.33,0.51
2026-06-08 11:08:00,sh688090,瑞松科技,107.6,108.14,108.15,107.55,413,4447218,0.48,0.56
2026-06-08 11:09:00,sh688090,瑞松科技,108.18,108.52,108.52,108.13,343,3708212,0.35,0.36
2026-06-08 11:10:00,sh688090,瑞松科技,108.51,107.95,108.51,107.95,352,3814902,-0.53,0.52
2026-06-08 11:11:00,sh688090,瑞松科技,108.13,108.05,108.14,107.89,190,2055142,0.09,0.23
2026-06-08 11:12:00,sh688090,瑞松科技,107.99,107.67,108.07,107.49,198,2130639,-0.35,0.54
2026-06-08 11:13:00,sh688090,瑞松科技,107.65,107.41,107.67,107.41,324,3488281,-0.24,0.24
2026-06-08 11:14:00,sh688090,瑞松科技,107.54,107.43,107.54,107.43,189,2031149,0.02,0.1
2026-06-08 11:15:00,sh688090,瑞松科技,107.52,107.24,107.52,107.11,32,337491,-0.18,0.38
2026-06-08 11:16:00,sh688090,瑞松科技,107.24,107.67,107.67,107.12,1309,14090111,0.4,0.51
2026-06-08 11:17:00,sh688090,瑞松科技,107.67,107.58,107.67,107.12,219,2344430,-0.08,0.51
2026-06-08 11:18:00,sh688090,瑞松科技,107.58,107.01,107.58,107.01,146,1570465,-0.53,0.53
2026-06-08 11:19:00,sh688090,瑞松科技,107.0,107.18,107.49,106.99,816,8733287,0.16,0.47
2026-06-08 11:20:00,sh688090,瑞松科技,107.18,107.29,107.43,107.1,92,985218,0.1,0.31
2026-06-08 11:21:00,sh688090,瑞松科技,107.41,107.86,108.05,107.15,244,2623899,0.53,0.84
2026-06-08 11:22:00,sh688090,瑞松科技,108.03,107.82,108.37,107.22,666,7194845,-0.04,1.07
2026-06-08 11:23:00,sh688090,瑞松科技,108.1,108.65,108.92,107.26,291,3144026,0.77,1.54
