datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300281,金明精机,7.52,7.52,7.52,7.52,1242,933984,-2.59,0.0
2026-06-08 09:31:00,sz300281,金明精机,7.43,7.5,7.5,7.32,10237,7604833,-0.27,2.39
2026-06-08 09:32:00,sz300281,金明精机,7.52,7.54,7.63,7.52,5872,4439364,0.53,1.47
2026-06-08 09:33:00,sz300281,金明精机,7.58,7.57,7.61,7.56,3030,2295685,0.4,0.66
2026-06-08 09:34:00,sz300281,金明精机,7.57,7.54,7.6,7.54,2723,2057784,-0.4,0.79
2026-06-08 09:35:00,sz300281,金明精机,7.55,7.55,7.58,7.52,1305,984193,0.13,0.8
2026-06-08 09:36:00,sz300281,金明精机,7.53,7.62,7.62,7.53,1085,823315,0.93,1.19
2026-06-08 09:37:00,sz300281,金明精机,7.59,7.64,7.65,7.59,2442,1859909,0.26,0.79
2026-06-08 09:38:00,sz300281,金明精机,7.6,7.59,7.62,7.59,829,630407,-0.65,0.39
2026-06-08 09:39:00,sz300281,金明精机,7.59,7.63,7.63,7.56,1632,1240335,0.53,0.92
2026-06-08 09:40:00,sz300281,金明精机,7.56,7.59,7.61,7.56,1301,987567,-0.52,0.66
2026-06-08 09:41:00,sz300281,金明精机,7.59,7.57,7.59,7.57,886,671433,-0.26,0.26
2026-06-08 09:42:00,sz300281,金明精机,7.57,7.58,7.59,7.57,713,540220,0.13,0.26
2026-06-08 09:43:00,sz300281,金明精机,7.58,7.59,7.6,7.58,900,683735,0.13,0.26
2026-06-08 09:44:00,sz300281,金明精机,7.6,7.6,7.61,7.59,1186,900635,0.13,0.26
2026-06-08 09:45:00,sz300281,金明精机,7.6,7.6,7.61,7.59,620,471448,0.0,0.26
2026-06-08 09:46:00,sz300281,金明精机,7.59,7.61,7.63,7.59,744,566032,0.13,0.53
2026-06-08 09:47:00,sz300281,金明精机,7.61,7.59,7.61,7.58,1867,1415152,-0.26,0.39
2026-06-08 09:48:00,sz300281,金明精机,7.59,7.59,7.6,7.59,552,419358,0.0,0.13
2026-06-08 09:49:00,sz300281,金明精机,7.6,7.61,7.61,7.58,651,494260,0.26,0.4
2026-06-08 09:50:00,sz300281,金明精机,7.6,7.6,7.61,7.59,372,282661,-0.13,0.26
2026-06-08 09:51:00,sz300281,金明精机,7.6,7.58,7.6,7.57,1768,1341232,-0.26,0.39
2026-06-08 09:52:00,sz300281,金明精机,7.57,7.57,7.58,7.56,643,486735,-0.13,0.26
2026-06-08 09:53:00,sz300281,金明精机,7.57,7.58,7.6,7.57,501,379684,0.13,0.4
2026-06-08 09:54:00,sz300281,金明精机,7.58,7.56,7.59,7.56,448,339098,-0.26,0.4
2026-06-08 09:55:00,sz300281,金明精机,7.56,7.55,7.56,7.54,639,482347,-0.13,0.26
2026-06-08 09:56:00,sz300281,金明精机,7.55,7.55,7.55,7.54,232,175030,0.0,0.13
2026-06-08 09:57:00,sz300281,金明精机,7.55,7.54,7.56,7.54,557,420175,-0.13,0.26
2026-06-08 09:58:00,sz300281,金明精机,7.54,7.55,7.56,7.54,101,76256,0.13,0.27
2026-06-08 09:59:00,sz300281,金明精机,7.56,7.57,7.57,7.56,164,124058,0.26,0.13
2026-06-08 10:00:00,sz300281,金明精机,7.58,7.6,7.6,7.57,474,359538,0.4,0.4
2026-06-08 10:01:00,sz300281,金明精机,7.57,7.6,7.6,7.57,500,379729,0.0,0.39
2026-06-08 10:02:00,sz300281,金明精机,7.6,7.59,7.6,7.58,179,135936,-0.13,0.26
2026-06-08 10:03:00,sz300281,金明精机,7.59,7.59,7.6,7.58,824,624931,0.0,0.26
2026-06-08 10:04:00,sz300281,金明精机,7.59,7.61,7.61,7.58,443,336795,0.26,0.4
2026-06-08 10:05:00,sz300281,金明精机,7.62,7.6,7.62,7.6,361,274474,-0.13,0.26
2026-06-08 10:06:00,sz300281,金明精机,7.59,7.6,7.61,7.59,704,535004,0.0,0.26
2026-06-08 10:07:00,sz300281,金明精机,7.6,7.61,7.61,7.6,120,91264,0.13,0.13
2026-06-08 10:08:00,sz300281,金明精机,7.6,7.63,7.64,7.6,1255,955672,0.26,0.53
2026-06-08 10:09:00,sz300281,金明精机,7.64,7.64,7.64,7.63,210,160250,0.13,0.13
2026-06-08 10:10:00,sz300281,金明精机,7.64,7.61,7.64,7.6,777,591775,-0.39,0.52
