datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688047,龙芯中科,130.65,130.65,130.65,130.65,1471,19218615,-3.99,0.0
2026-06-08 09:31:00,sh688047,龙芯中科,130.99,131.98,132.0,130.66,1906,24969465,1.02,1.03
2026-06-08 09:32:00,sh688047,龙芯中科,131.97,131.57,131.97,130.9,2080,27269620,-0.31,0.81
2026-06-08 09:33:00,sh688047,龙芯中科,131.31,131.7,132.17,131.31,1439,18963276,0.1,0.65
2026-06-08 09:34:00,sh688047,龙芯中科,131.95,131.35,131.97,131.31,915,12039190,-0.27,0.5
2026-06-08 09:35:00,sh688047,龙芯中科,131.34,131.71,132.06,131.34,1159,15285959,0.27,0.55
2026-06-08 09:36:00,sh688047,龙芯中科,131.7,132.1,132.1,131.5,710,9355908,0.3,0.46
2026-06-08 09:37:00,sh688047,龙芯中科,132.0,132.46,132.46,131.62,798,10525396,0.27,0.64
2026-06-08 09:38:00,sh688047,龙芯中科,132.46,131.89,132.46,131.88,704,9300789,-0.43,0.44
2026-06-08 09:39:00,sh688047,龙芯中科,131.9,132.3,132.3,131.9,796,10520167,0.31,0.3
2026-06-08 09:40:00,sh688047,龙芯中科,132.4,132.46,132.61,131.78,1078,14244592,0.12,0.63
2026-06-08 09:41:00,sh688047,龙芯中科,132.61,132.61,132.94,132.61,919,12196526,0.11,0.25
2026-06-08 09:42:00,sh688047,龙芯中科,132.67,132.55,133.08,132.55,688,9138638,-0.05,0.4
2026-06-08 09:43:00,sh688047,龙芯中科,132.6,132.8,132.98,132.6,278,3696518,0.19,0.29
2026-06-08 09:44:00,sh688047,龙芯中科,132.79,132.82,132.85,132.6,520,6906255,0.02,0.19
2026-06-08 09:45:00,sh688047,龙芯中科,132.82,132.7,132.84,132.6,358,4740913,-0.09,0.18
2026-06-08 09:46:00,sh688047,龙芯中科,132.66,132.33,132.82,132.33,514,6820318,-0.28,0.37
2026-06-08 09:47:00,sh688047,龙芯中科,132.39,132.65,132.77,132.39,374,4949791,0.24,0.29
2026-06-08 09:48:00,sh688047,龙芯中科,132.86,133.48,133.5,132.68,445,5926289,0.63,0.62
2026-06-08 09:49:00,sh688047,龙芯中科,133.37,133.0,133.46,133.0,382,5088859,-0.36,0.34
2026-06-08 09:50:00,sh688047,龙芯中科,132.88,132.8,133.18,132.8,443,5897987,-0.15,0.29
2026-06-08 09:51:00,sh688047,龙芯中科,132.64,133.0,133.0,132.5,431,5721300,0.15,0.38
2026-06-08 09:52:00,sh688047,龙芯中科,133.1,133.13,133.21,133.0,240,3186359,0.1,0.16
2026-06-08 09:53:00,sh688047,龙芯中科,133.12,133.59,133.88,133.07,594,7939822,0.35,0.61
2026-06-08 09:54:00,sh688047,龙芯中科,133.59,133.6,133.81,133.56,321,4290421,0.01,0.19
2026-06-08 09:55:00,sh688047,龙芯中科,133.6,133.85,133.98,133.6,364,4862214,0.19,0.28
2026-06-08 09:56:00,sh688047,龙芯中科,133.82,133.62,133.85,133.62,433,5795145,-0.17,0.17
2026-06-08 09:57:00,sh688047,龙芯中科,133.53,133.3,133.53,133.13,567,7562334,-0.24,0.3
2026-06-08 09:58:00,sh688047,龙芯中科,133.47,133.07,133.59,132.79,648,8620519,-0.17,0.6
2026-06-08 09:59:00,sh688047,龙芯中科,132.99,133.2,133.25,132.99,385,5121375,0.1,0.2
2026-06-08 10:00:00,sh688047,龙芯中科,133.27,133.54,133.55,133.26,289,3862875,0.26,0.22
2026-06-08 10:01:00,sh688047,龙芯中科,133.44,133.56,133.58,133.01,364,4849640,0.01,0.43
2026-06-08 10:02:00,sh688047,龙芯中科,133.56,133.26,133.56,133.26,113,1514253,-0.22,0.22
2026-06-08 10:03:00,sh688047,龙芯中科,133.11,132.95,133.25,132.8,481,6394428,-0.23,0.34
2026-06-08 10:04:00,sh688047,龙芯中科,132.89,132.9,133.18,132.89,207,2752464,-0.04,0.22
2026-06-08 10:05:00,sh688047,龙芯中科,132.91,132.48,132.91,132.48,471,6245756,-0.32,0.32
2026-06-08 10:06:00,sh688047,龙芯中科,132.44,132.6,132.8,132.41,400,5308455,0.09,0.29
2026-06-08 10:07:00,sh688047,龙芯中科,132.66,132.83,133.23,132.66,264,3508642,0.17,0.43
2026-06-08 10:08:00,sh688047,龙芯中科,132.97,133.2,133.43,132.97,442,5885672,0.28,0.35
2026-06-08 10:09:00,sh688047,龙芯中科,133.36,132.91,133.36,132.91,304,4043193,-0.22,0.34
2026-06-08 10:10:00,sh688047,龙芯中科,132.9,133.02,133.02,132.76,274,3638590,0.08,0.2
