datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh605499,东鹏饮料,131.99,131.99,131.99,131.99,609,8038191,-1.79,0.0
2026-06-08 09:31:00,sh605499,东鹏饮料,131.72,132.99,133.49,131.62,2175,28744397,0.76,1.42
2026-06-08 09:32:00,sh605499,东鹏饮料,132.49,134.28,134.39,132.49,925,12363503,0.97,1.43
2026-06-08 09:33:00,sh605499,东鹏饮料,134.39,135.47,135.6,134.39,1473,19869356,0.89,0.9
2026-06-08 09:34:00,sh605499,东鹏饮料,135.44,133.35,135.44,133.35,1176,15844991,-1.56,1.54
2026-06-08 09:35:00,sh605499,东鹏饮料,133.85,134.27,134.28,133.38,1045,13973436,0.69,0.67
2026-06-08 09:36:00,sh605499,东鹏饮料,134.26,133.53,134.26,133.17,801,10698101,-0.55,0.81
2026-06-08 09:37:00,sh605499,东鹏饮料,133.53,132.99,133.53,132.46,659,8766500,-0.4,0.8
2026-06-08 09:38:00,sh605499,东鹏饮料,132.93,132.8,132.93,132.22,584,7731327,-0.14,0.53
2026-06-08 09:39:00,sh605499,东鹏饮料,132.68,132.06,132.68,132.05,1293,17083602,-0.56,0.47
2026-06-08 09:40:00,sh605499,东鹏饮料,132.03,132.99,133.13,132.03,846,11212936,0.7,0.83
2026-06-08 09:41:00,sh605499,东鹏饮料,132.87,133.33,133.49,132.87,427,5691430,0.26,0.47
2026-06-08 09:42:00,sh605499,东鹏饮料,133.33,133.03,133.42,133.01,358,4772771,-0.23,0.31
2026-06-08 09:43:00,sh605499,东鹏饮料,133.19,133.08,133.19,133.05,284,3772057,0.04,0.11
2026-06-08 09:44:00,sh605499,东鹏饮料,133.08,133.51,133.96,133.08,405,5418118,0.32,0.66
2026-06-08 09:45:00,sh605499,东鹏饮料,133.25,133.04,133.46,133.0,257,3422726,-0.35,0.34
2026-06-08 09:46:00,sh605499,东鹏饮料,132.98,133.26,133.5,132.75,575,7646944,0.17,0.56
2026-06-08 09:47:00,sh605499,东鹏饮料,133.31,133.65,133.66,133.3,285,3809543,0.29,0.27
2026-06-08 09:48:00,sh605499,东鹏饮料,133.67,133.15,133.67,133.04,411,5478362,-0.37,0.47
2026-06-08 09:49:00,sh605499,东鹏饮料,133.06,133.37,133.5,133.06,305,4049866,0.17,0.33
2026-06-08 09:50:00,sh605499,东鹏饮料,133.37,134.36,134.36,133.35,593,7935883,0.74,0.76
2026-06-08 09:51:00,sh605499,东鹏饮料,134.25,134.19,134.29,134.01,431,5781989,-0.13,0.21
2026-06-08 09:52:00,sh605499,东鹏饮料,134.14,134.28,134.3,134.14,373,5005289,0.07,0.12
2026-06-08 09:53:00,sh605499,东鹏饮料,134.26,134.39,134.39,134.09,432,5799243,0.08,0.22
2026-06-08 09:54:00,sh605499,东鹏饮料,134.44,134.2,134.47,134.15,282,3787964,-0.14,0.24
2026-06-08 09:55:00,sh605499,东鹏饮料,134.2,133.79,134.2,133.6,300,4024959,-0.31,0.45
2026-06-08 09:56:00,sh605499,东鹏饮料,133.61,133.73,133.77,133.61,256,3423413,-0.04,0.12
2026-06-08 09:57:00,sh605499,东鹏饮料,133.72,133.62,133.72,133.61,158,2112064,-0.08,0.08
2026-06-08 09:58:00,sh605499,东鹏饮料,133.62,133.68,133.68,133.52,141,1883979,0.04,0.12
2026-06-08 09:59:00,sh605499,东鹏饮料,133.68,133.4,133.79,133.4,187,2497998,-0.21,0.29
2026-06-08 10:00:00,sh605499,东鹏饮料,133.47,133.39,133.47,133.28,116,1546937,-0.01,0.14
2026-06-08 10:01:00,sh605499,东鹏饮料,133.31,133.12,133.33,133.1,241,3210296,-0.2,0.17
2026-06-08 10:02:00,sh605499,东鹏饮料,133.15,133.28,133.37,133.15,239,3185540,0.12,0.17
2026-06-08 10:03:00,sh605499,东鹏饮料,133.28,133.12,133.28,133.03,223,2962402,-0.12,0.19
2026-06-08 10:04:00,sh605499,东鹏饮料,133.12,133.15,133.28,133.11,114,1517619,0.02,0.13
2026-06-08 10:05:00,sh605499,东鹏饮料,133.14,133.16,133.16,133.12,143,1903946,0.01,0.03
2026-06-08 10:06:00,sh605499,东鹏饮料,133.15,133.22,133.22,133.15,123,1637940,0.05,0.05
2026-06-08 10:07:00,sh605499,东鹏饮料,133.33,133.27,133.36,133.17,145,1932999,0.04,0.14
2026-06-08 10:08:00,sh605499,东鹏饮料,133.27,133.24,133.28,133.18,100,1332240,-0.02,0.08
2026-06-08 10:09:00,sh605499,东鹏饮料,133.2,133.21,133.23,133.19,190,2530642,-0.02,0.03
2026-06-08 10:10:00,sh605499,东鹏饮料,133.2,132.7,133.2,132.7,355,4718430,-0.38,0.38
2026-06-08 10:11:00,sh605499,东鹏饮料,132.66,132.38,132.68,132.38,285,3782379,-0.24,0.23
2026-06-08 10:12:00,sh605499,东鹏饮料,132.38,132.54,132.58,132.38,258,3410249,0.12,0.15
2026-06-08 10:13:00,sh605499,东鹏饮料,132.55,132.65,132.7,132.55,151,2006226,0.08,0.11
2026-06-08 10:14:00,sh605499,东鹏饮料,132.7,132.51,132.8,132.5,268,3554723,-0.11,0.23
2026-06-08 10:15:00,sh605499,东鹏饮料,132.53,132.97,132.99,132.53,361,4787131,0.35,0.35
2026-06-08 10:16:00,sh605499,东鹏饮料,132.8,133.31,133.51,132.75,988,13140713,0.26,0.57
2026-06-08 10:17:00,sh605499,东鹏饮料,133.32,133.29,133.34,133.25,191,2547528,-0.02,0.07
2026-06-08 10:18:00,sh605499,东鹏饮料,133.29,133.0,133.29,133.0,86,1145293,-0.22,0.22
2026-06-08 10:19:00,sh605499,东鹏饮料,133.0,132.71,133.04,132.71,104,1386636,-0.22,0.25
2026-06-08 10:20:00,sh605499,东鹏饮料,132.88,133.15,133.23,132.82,282,3748356,0.33,0.31
2026-06-08 10:21:00,sh605499,东鹏饮料,133.16,132.72,133.16,132.72,81,1077065,-0.32,0.33
2026-06-08 10:22:00,sh605499,东鹏饮料,132.72,132.87,132.94,132.61,160,2123438,0.11,0.25
2026-06-08 10:23:00,sh605499,东鹏饮料,132.72,132.67,132.81,132.67,200,2654715,-0.15,0.11
2026-06-08 10:24:00,sh605499,东鹏饮料,132.69,133.17,133.17,132.61,397,5271239,0.38,0.42
2026-06-08 10:25:00,sh605499,东鹏饮料,133.3,133.46,133.7,133.17,354,4733090,0.22,0.4
2026-06-08 10:26:00,sh605499,东鹏饮料,133.47,133.77,133.77,133.3,314,4194549,0.23,0.35
2026-06-08 10:27:00,sh605499,东鹏饮料,133.77,133.47,133.77,133.3,123,1642015,-0.22,0.35
2026-06-08 10:28:00,sh605499,东鹏饮料,133.48,133.5,133.69,133.48,173,2310177,0.02,0.16
2026-06-08 10:29:00,sh605499,东鹏饮料,133.5,133.45,133.52,133.45,161,2149220,-0.04,0.05
2026-06-08 10:30:00,sh605499,东鹏饮料,133.4,133.03,133.43,133.02,126,1676867,-0.31,0.31
2026-06-08 10:31:00,sh605499,东鹏饮料,133.23,133.19,133.23,133.06,217,2888143,0.12,0.13
2026-06-08 10:32:00,sh605499,东鹏饮料,133.19,133.06,133.19,133.06,139,1850742,-0.1,0.1
2026-06-08 10:33:00,sh605499,东鹏饮料,133.06,133.1,133.17,133.06,126,1676753,0.03,0.08
2026-06-08 10:34:00,sh605499,东鹏饮料,133.17,133.11,133.17,133.08,145,1930068,0.01,0.07
2026-06-08 10:35:00,sh605499,东鹏饮料,133.11,133.13,133.24,133.11,31,412749,0.02,0.1
2026-06-08 10:36:00,sh605499,东鹏饮料,133.13,133.06,133.14,133.05,149,1991123,-0.05,0.07
2026-06-08 10:37:00,sh605499,东鹏饮料,133.06,133.05,133.07,133.05,112,1484924,-0.01,0.02
