datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300146,汤臣倍健,9.55,9.55,9.55,9.55,2606,2488730,-0.83,0.0
2026-06-08 09:31:00,sz300146,汤臣倍健,9.55,9.62,9.63,9.55,6548,6277677,0.73,0.84
2026-06-08 09:32:00,sz300146,汤臣倍健,9.61,9.64,9.66,9.6,2035,1958046,0.21,0.62
2026-06-08 09:33:00,sz300146,汤臣倍健,9.65,9.64,9.65,9.62,1192,1148193,0.0,0.31
2026-06-08 09:34:00,sz300146,汤臣倍健,9.65,9.61,9.65,9.61,995,957473,-0.31,0.41
2026-06-08 09:35:00,sz300146,汤臣倍健,9.61,9.65,9.65,9.61,748,720591,0.42,0.42
2026-06-08 09:36:00,sz300146,汤臣倍健,9.64,9.62,9.64,9.61,354,340831,-0.31,0.31
2026-06-08 09:37:00,sz300146,汤臣倍健,9.61,9.62,9.63,9.61,976,939201,0.0,0.21
2026-06-08 09:38:00,sz300146,汤臣倍健,9.61,9.61,9.63,9.61,321,308886,-0.1,0.21
2026-06-08 09:39:00,sz300146,汤臣倍健,9.62,9.63,9.63,9.61,1332,1280959,0.21,0.21
2026-06-08 09:40:00,sz300146,汤臣倍健,9.63,9.63,9.63,9.62,773,743961,0.0,0.1
2026-06-08 09:41:00,sz300146,汤臣倍健,9.64,9.61,9.64,9.61,1570,1511670,-0.21,0.31
2026-06-08 09:42:00,sz300146,汤臣倍健,9.61,9.62,9.62,9.6,1327,1275248,0.1,0.21
2026-06-08 09:43:00,sz300146,汤臣倍健,9.62,9.61,9.62,9.6,955,917349,-0.1,0.21
2026-06-08 09:44:00,sz300146,汤臣倍健,9.6,9.61,9.62,9.6,381,366092,0.0,0.21
2026-06-08 09:45:00,sz300146,汤臣倍健,9.61,9.61,9.63,9.61,735,706946,0.0,0.21
2026-06-08 09:46:00,sz300146,汤臣倍健,9.62,9.61,9.62,9.6,633,608381,0.0,0.21
2026-06-08 09:47:00,sz300146,汤臣倍健,9.61,9.61,9.62,9.6,776,745187,0.0,0.21
2026-06-08 09:48:00,sz300146,汤臣倍健,9.61,9.6,9.61,9.59,323,310044,-0.1,0.21
2026-06-08 09:49:00,sz300146,汤臣倍健,9.6,9.6,9.61,9.59,641,615294,0.0,0.21
