datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000546,金圆股份,5.13,5.13,5.13,5.13,2144,1099872,-2.47,0.0
2026-06-08 09:31:00,sz000546,金圆股份,5.12,5.17,5.18,5.12,9568,4926660,0.78,1.17
2026-06-08 09:32:00,sz000546,金圆股份,5.17,5.23,5.23,5.17,7259,3773319,1.16,1.16
2026-06-08 09:33:00,sz000546,金圆股份,5.22,5.25,5.26,5.22,7491,3929003,0.38,0.76
2026-06-08 09:34:00,sz000546,金圆股份,5.25,5.23,5.25,5.22,4669,2444144,-0.38,0.57
2026-06-08 09:35:00,sz000546,金圆股份,5.23,5.22,5.23,5.2,2535,1321836,-0.19,0.57
2026-06-08 09:36:00,sz000546,金圆股份,5.22,5.24,5.24,5.22,3507,1833405,0.38,0.38
2026-06-08 09:37:00,sz000546,金圆股份,5.25,5.24,5.25,5.23,3711,1944854,0.0,0.38
2026-06-08 09:38:00,sz000546,金圆股份,5.24,5.24,5.25,5.23,2332,1222027,0.0,0.38
2026-06-08 09:39:00,sz000546,金圆股份,5.23,5.24,5.24,5.23,3476,1821855,0.0,0.19
2026-06-08 09:40:00,sz000546,金圆股份,5.24,5.23,5.25,5.23,842,440796,-0.19,0.38
2026-06-08 09:41:00,sz000546,金圆股份,5.23,5.22,5.24,5.22,679,355124,-0.19,0.38
2026-06-08 09:42:00,sz000546,金圆股份,5.22,5.23,5.23,5.22,812,424402,0.19,0.19
2026-06-08 09:43:00,sz000546,金圆股份,5.23,5.2,5.23,5.2,3122,1626139,-0.57,0.57
2026-06-08 09:44:00,sz000546,金圆股份,5.21,5.21,5.22,5.21,980,510827,0.19,0.19
2026-06-08 09:45:00,sz000546,金圆股份,5.22,5.24,5.24,5.21,1528,798093,0.58,0.58
2026-06-08 09:46:00,sz000546,金圆股份,5.23,5.23,5.24,5.23,1186,621043,-0.19,0.19
2026-06-08 09:47:00,sz000546,金圆股份,5.23,5.23,5.23,5.22,440,230041,0.0,0.19
2026-06-08 09:48:00,sz000546,金圆股份,5.23,5.23,5.24,5.22,940,491191,0.0,0.38
2026-06-08 09:49:00,sz000546,金圆股份,5.23,5.24,5.24,5.23,1066,557521,0.19,0.19
2026-06-08 09:50:00,sz000546,金圆股份,5.23,5.23,5.24,5.23,684,357763,-0.19,0.19
2026-06-08 09:51:00,sz000546,金圆股份,5.23,5.21,5.23,5.21,1091,570219,-0.38,0.38
2026-06-08 09:52:00,sz000546,金圆股份,5.22,5.23,5.23,5.22,867,452900,0.38,0.19
2026-06-08 09:53:00,sz000546,金圆股份,5.23,5.25,5.25,5.23,1472,771127,0.38,0.38
2026-06-08 09:54:00,sz000546,金圆股份,5.25,5.25,5.25,5.25,271,142275,0.0,0.0
2026-06-08 09:55:00,sz000546,金圆股份,5.24,5.23,5.24,5.23,1758,920691,-0.38,0.19
2026-06-08 09:56:00,sz000546,金圆股份,5.23,5.23,5.23,5.23,280,146425,0.0,0.0
2026-06-08 09:57:00,sz000546,金圆股份,5.22,5.23,5.23,5.22,309,161476,0.0,0.19
2026-06-08 09:58:00,sz000546,金圆股份,5.23,5.22,5.23,5.22,2149,1120404,-0.19,0.19
